evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3324.875,232515.875
0.053,73.0,86.0
0.062,3407.8,221889.1
0.065,139.0,204.0
0.073,3591.0,218600.42857142858
0.084,4001.0,288814.0
0.085,4001.0,290124.4285714286
0.091,897.0,29642.5
0.097,4001.0,295656.625
0.098,109.0,115.0
0.105,80.0,87.0
0.108,3109.5,209487.75
0.112,117.0,153.0
0.115,432.0,2045.0
0.12,3532.3333333333335,266163.5
0.125,86.0,103.0
0.132,2868.777777777778,185079.55555555556
0.142,140.0,241.0
0.143,2893.0,186181.66666666666
0.146,83.0,89.0
0.155,2168.1666666666665,100138.5
0.167,2776.3333333333335,158451.0
0.17,128.0,161.0
0.178,2916.5,170764.0
0.181,105.0,106.0
0.19,2313.222222222222,135331.88888888888
0.202,3521.6,226727.4
0.203,230.0,387.0
0.206,334.0,756.0
0.207,298.0,2223.0
0.213,3601.5,196336.5
0.216,131.0,152.0
0.225,1798.75,88454.0
0.226,95.0,101.0
0.228,185.0,327.0
0.234,115.0,148.0
0.237,1554.0,42856.0
0.242,239.0,318.0
0.243,4001.0,266397.0
0.244,218.0,331.0
0.247,538.0,5199.0
0.248,1636.75,88070.0
0.257,165.0,197.0
0.26,1243.0,31617.0
0.272,1580.5,26814.5
0.283,1788.75,42242.75
0.295,1222.0,38300.0
0.306,77.0,100.0
0.307,2032.0,155694.0
0.308,93.0,368.0
0.318,1825.0,22090.0
0.322,112.0,148.0
0.327,798.0,17139.0
0.336,276.0,2495.0
0.342,782.0,19124.666666666668
0.353,345.0,5081.0
0.37,69.0,94.0
0.374,74.0,88.0
0.377,4001.0,273578.0
0.391,559.0,5251.0
0.398,103.0,104.0
