evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3460.1,245382.4
0.053,73.0,86.0
0.062,3506.6666666666665,227671.0
0.065,139.0,204.0
0.073,3642.25,229366.125
0.079,170.0,1542.0
0.084,4001.0,288814.0
0.085,4001.0,287666.625
0.091,897.0,29642.5
0.097,3609.5,262071.1
0.098,109.0,115.0
0.105,80.0,87.0
0.108,3604.777777777778,246193.0
0.112,117.0,153.0
0.115,432.0,2045.0
0.12,3532.3333333333335,266163.5
0.125,86.0,103.0
0.128,432.0,1119.0
0.132,2982.0,195797.9
0.142,140.0,241.0
0.143,3059.8,180584.8
0.146,83.0,89.0
0.155,2333.4285714285716,96172.28571428571
0.161,1312.0,11242.0
0.162,146.0,237.0
0.167,2755.5,156959.75
0.17,128.0,161.0
0.177,804.0,24030.0
0.178,2916.5,170764.0
0.179,103.0,111.0
0.181,105.0,106.0
0.19,2283.5454545454545,136672.27272727274
0.202,3408.0,197855.33333333334
0.203,230.0,387.0
0.206,334.0,756.0
0.207,298.0,2223.0
0.211,463.0,1248.0
0.213,2845.0,139269.66666666666
0.215,84.0,96.0
0.216,206.5,436.5
0.225,1798.75,88454.0
0.226,95.0,101.0
0.228,185.0,327.0
0.234,115.0,148.0
0.237,2694.75,158539.0
0.242,239.0,318.0
0.243,4001.0,266397.0
0.244,218.0,331.0
0.247,538.0,5199.0
0.248,1785.1666666666667,106766.66666666667
0.251,201.0,805.0
0.257,165.0,197.0
0.26,1243.0,31617.0
0.272,1519.0,25968.0
0.278,71.0,93.0
0.283,1788.75,42242.75
0.295,1604.0,45109.5
0.306,77.0,100.0
0.307,2032.0,155694.0
0.308,93.0,368.0
0.318,1825.0,22090.0
0.322,112.0,148.0
0.327,798.0,17139.0
0.336,276.0,2495.0
0.342,1036.75,20186.0
0.353,398.5,5031.0
0.37,69.0,94.0
0.374,74.0,88.0
0.377,4001.0,273578.0
0.391,559.0,5251.0
0.398,103.0,104.0
