evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3228.285714285714,224847.57142857142
0.053,73.0,86.0
0.062,3512.0,233065.625
0.065,139.0,204.0
0.073,3283.5,170698.75
0.085,4001.0,298575.5
0.091,897.0,29642.5
0.097,4001.0,294398.6666666667
0.105,80.0,87.0
0.108,4001.0,290280.0
0.112,117.0,153.0
0.115,432.0,2045.0
0.12,4001.0,311964.25
0.125,86.0,103.0
0.132,2727.25,171507.75
0.142,140.0,241.0
0.143,2339.0,145397.5
0.146,83.0,89.0
0.155,3109.6666666666665,163507.0
0.167,2531.4,132897.0
0.17,128.0,161.0
0.178,2975.0,171277.75
0.19,2148.0,111938.83333333333
0.202,4001.0,275108.5
0.206,334.0,756.0
0.207,298.0,2223.0
0.213,3601.5,196336.5
0.216,131.0,152.0
0.225,1873.0,111019.33333333333
0.226,95.0,101.0
0.234,115.0,148.0
0.237,1554.0,42856.0
0.242,239.0,318.0
0.243,4001.0,266397.0
0.244,218.0,331.0
0.247,538.0,5199.0
0.248,2118.5,132642.5
0.257,165.0,197.0
0.26,1243.0,31617.0
0.272,1759.0,38932.0
0.283,1971.6666666666667,51142.666666666664
0.306,77.0,100.0
0.307,63.0,531.0
0.308,93.0,368.0
0.318,1825.0,22090.0
0.327,798.0,17139.0
0.336,276.0,2495.0
0.342,782.0,19124.666666666668
0.353,345.0,5081.0
0.37,69.0,94.0
0.374,74.0,88.0
0.377,4001.0,273578.0
