evolution rate,length lived,species population time,population
0.143333,56,105,1
0.218097,732,33417,45
0.394576,87,89,1
0.12,718,44520,62
0.351932,103,154,1
0.285905,85,103,1
0.073333,172,7135,41
0.156161,76,96,1
0.096667,84,1706,20
0.155902,642,15103,23
0.109591,128,162,1
0.343028,81,86,1
0.271667,205,1456,7
0.322138,104,125,1
0.143333,4001,346485,86
0.33478,95,114,1
0.277575,68,93,1
0.108333,537,47664,88
0.326405,94,108,1
0.248333,113,1435,12
0.096667,1256,81133,64
0.382645,80,84,1
0.349981,2999,156363,52
0.314127,103,144,1
0.248333,1322,42997,32
0.058625,95,111,1
0.201667,277,3030,10
0.207742,343,7138,20
0.318738,783,10809,13
0.278258,91,94,1
0.382222,51,82,1
0.254234,117,290,2
0.277362,118,196,1
0.13513,139,154,1
0.306667,267,6824,25
0.205768,90,99,1
0.167405,583,7441,12
0.318333,163,891,5
0.089434,655,27752,42
0.155,3167,134525,42
0.143333,188,1753,9
0.19,4001,272916,68
0.328159,153,758,4
0.270336,98,110,1
0.206565,117,219,1
0.141448,239,274,1
0.145829,101,103,1
0.155,4001,295842,73
0.064338,354,963,2
0.262362,85,102,1
0.108333,662,28146,42
0.184303,108,159,1
0.26936,44,51,1
0.201667,144,1888,13
0.283333,1367,67890,49
0.307304,82,83,1
0.318333,4001,231762,57
0.172328,87,100,1
0.311377,60,66,1
0.143333,4001,298941,74
0.257457,212,299,1
0.154618,99,110,1
0.178333,4001,257936,64
0.215175,82,91,1
0.061051,80,107,1
0.200184,4001,454808,113
0.088319,343,9725,28
0.178333,4001,319992,79
0.153476,182,312,1
0.1626,166,1221,7
0.19,4001,322549,80
0.355551,120,240,2
0.282697,121,146,1
0.114724,296,3620,12
0.24879,3775,274705,72
0.258576,4001,314678,78
0.316219,268,1655,6
0.309786,84,100,1
0.363367,1608,70923,44
0.318333,719,23231,32
0.250536,97,102,1
0.143333,4001,253950,63
