evolution rate,geometric mean length lived,geometric mean species population time
0.051,177.07060738586742,1015.3112823169058
0.052,85.15867542417507,326.08127821142995
0.054,50.0,94.0
0.055,204.99999999999997,2304.0
0.056,975.0000000000002,8543.0
0.058,168.4399002611911,244.41767530193067
0.059,57.99999999999999,156.0
0.06,243.69653259740892,858.0069929784954
0.061,509.7153285689597,2308.8150375687073
0.062,532.4321553024386,2471.4756725486895
0.063,146.41888834300218,368.1746079867203
0.064,65.3834841531101,152.31217942108242
0.065,335.60691292045817,1039.53306825709
0.066,83.0,93.0
0.067,128.39427203524542,310.18699333814936
0.068,101.02383289667205,277.1427676016684
0.07,208.46985984903426,579.4743884518743
0.071,124.62328695009535,265.716706183504
0.072,240.4336211480527,686.3188940188372
0.073,211.50170736735697,572.9070507015612
0.074,106.09659770359367,282.3995596279682
0.075,120.27999433314258,153.28400692302225
0.076,92.93366463996972,286.59552049257826
0.077,174.39256063432364,1154.0762344422496
0.078,227.1041132789356,1045.6002737961394
0.079,446.0661385938188,1227.9763841377405
0.08,391.0,3590.0
0.081,105.0,136.0
0.083,436.66463103851225,2262.0884156018305
0.084,470.64105218308356,1965.4566899323938
0.085,286.90715253222226,942.8369761565847
0.086,324.6262993847981,927.1604001659575
0.087,137.0,157.0
0.088,200.9772999784761,753.6537710374597
0.089,276.4872719709396,1197.5444202007154
0.091,408.949874679037,1518.375447641327
0.092,687.9360435389326,3669.5045987162894
0.094,169.59441953870552,353.5544470590256
0.095,370.6979902831954,1037.4603606885423
0.096,150.0,305.0
0.098,189.71550570558122,969.0993130082358
0.099,263.6240121044767,1223.8608808359484
0.1,95.0,101.0
0.101,97.57048734120374,212.57469275527603
0.102,271.4627046207268,833.1428448951594
0.103,184.1294868921303,578.5004873196597
0.105,606.0,1896.0000000000005
0.106,246.73062233942505,646.6258578188781
0.107,211.15917854149927,555.1008659377112
0.108,91.05069969480866,405.30168968704015
0.109,257.48786379167467,835.4256400183084
0.11,53.0,100.0
0.111,129.0,261.0
0.112,352.16473417990056,4201.087478260837
0.115,94.65727652959386,187.9973404067196
0.116,141.47791347061914,521.9310299263688
0.117,189.0,655.0
0.118,138.0,212.0
0.121,553.9999999999999,2096.9999999999995
0.122,62.864934582006846,98.48857801796105
0.123,52.0,99.0
0.124,212.20675213911954,821.5676337288462
0.125,123.13407326974935,330.51777561880084
0.126,69.98571282769078,147.7430201397007
0.127,114.99999999999999,347.0
0.128,292.50029951024925,2157.4427529637333
0.129,389.0,1513.0
0.13,84.3741666625514,239.92915621074485
0.131,69.39740629158989,104.30723848324239
0.134,632.1771903509332,6320.408926643912
0.135,67.0,163.0
0.136,196.10522948569093,950.4857895880017
0.14,364.931589182362,1643.156644759511
0.141,252.0,1875.0
0.142,194.0,970.9999999999999
0.143,135.2922762023021,541.1487780638519
0.144,159.54132961986903,504.4135164498283
0.145,176.90675509996785,769.486841992766
0.147,151.24814048443704,266.58957218916123
0.148,115.99999999999999,634.9999999999999
0.149,297.5920025807145,1801.4527470905255
0.15,74.83314773547883,101.85283501208986
0.151,186.30351580150065,1080.999537465211
0.152,117.54998936622665,163.41664541900255
0.153,85.0,183.0
0.155,243.7990976193308,883.3719488414832
0.156,1299.0000000000002,18629.000000000004
0.159,69.0,83.0
0.161,1546.0,31727.999999999993
0.162,312.00000000000006,1955.0000000000005
0.164,313.99999999999994,3191.0
0.165,173.8965209542733,1077.1912550703337
0.166,209.76176963403032,1388.5982140273695
