evolution rate,geometric mean length lived,geometric mean species population time
0.05,894.2092033768458,17976.71595546497
0.054,84.0,138.0
0.061,66.0,81.0
0.062,1453.2287557693016,61111.00665106986
0.073,1157.9850317188866,17414.019369659494
0.074,92.0,141.0
0.079,96.0,98.0
0.085,2517.662499758227,140245.25052757544
0.087,95.27853903162034,100.75713374248
0.09,211.0,362.0
0.091,95.0,96.0
0.096,97.0,129.0
0.097,2631.0327177245417,134133.35831278694
0.108,2838.8072276788257,182246.13042060166
0.119,120.0,249.00000000000003
0.12,3076.3906342216524,191181.53974020123
0.128,125.0,155.0
0.132,3191.415159808466,210067.84891044252
0.133,63.0,85.0
0.143,3438.3963724752994,212377.669166362
0.146,79.0,103.0
0.153,97.0,200.0
0.155,2513.297789343836,104181.49112379251
0.166,84.0,133.0
0.167,1753.4952263759283,75326.06121086834
0.178,2078.0365984679593,105556.54069350543
0.182,74.0,91.0
0.19,1141.84376233215,19155.58140965266
0.192,98.0,101.0
0.202,2957.790702600572,157365.97890287952
0.204,77.0,97.0
0.205,97.0,159.0
0.207,319.0,626.0000000000001
0.213,2356.8529629726872,124751.87570428634
0.216,423.00000000000006,5327.0
0.218,299.0,1633.9999999999995
0.225,2202.516827579051,90328.03288999957
0.226,204.0,245.00000000000003
0.229,137.0,3550.999999999999
0.237,1103.5423914839316,21020.00269197872
0.241,106.41898326896381,132.18169313486646
0.243,990.9999999999999,29592.0
0.244,56.00000000000001,76.0
0.248,775.0403016328466,10591.594953886915
0.25,88.0,92.0
0.26,702.5868428584575,12316.906600262077
0.261,92.0,148.0
0.266,91.0,110.00000000000001
0.267,145.0,225.0
0.268,455.00000000000006,9093.999999999996
0.272,3060.6304605735004,192110.03558554724
0.277,272.0,1042.9999999999998
0.279,96.0,359.0
0.282,182.4280680158621,316.0126579743286
0.283,1386.1828201561912,41464.917136707874
0.284,96.0,112.99999999999999
0.285,90.33271832508971,170.02352778365704
0.291,84.0,92.0
0.295,1485.6438487784037,30546.505315276765
0.299,88.0,145.0
0.301,352.30668458035257,1497.0390776462716
0.307,1339.6826043397107,31302.375892080796
0.313,75.0,99.0
0.315,93.0,184.0
0.318,591.2137999151512,13814.038614446767
0.325,175.0,1050.0
0.331,233.0,462.0
0.336,159.0,242.0
0.341,220.00000000000003,257.0
0.342,1105.0000000000002,28110.999999999996
0.347,109.00000000000001,326.0
0.35,191.0,745.0000000000001
0.354,104.0,200.0
0.356,87.27853654511783,110.88357242747608
0.358,334.0,789.0
0.361,91.0,103.0
0.362,85.0,109.00000000000001
0.364,128.0,150.0
0.365,718.0000000000001,35985.000000000015
0.371,76.0,84.0
0.374,350.99999999999994,1839.0
0.377,604.9566619686047,8630.492148308467
0.399,225.99999999999997,291.0
