evolution rate,length lived,species population time,population
0.143333,67,197,2
0.233295,325,6036,18
0.094593,160,598,3
0.212846,95,158,1
0.26616,474,13872,29
0.139016,187,9001,48
0.129699,78,101,1
0.194113,83,109,1
0.157764,638,45054,70
0.298648,110,815,7
0.284449,601,114677,190
0.289555,1320,75945,57
0.34943,410,14733,35
0.393242,46,85,1
0.324201,82,98,1
0.291254,87,113,1
0.102541,1255,116676,92
0.192357,1058,83284,78
0.05503,590,11217,19
0.200067,142,966,6
0.254404,2772,171546,61
0.312156,89,185,2
0.066759,407,13204,32
0.0791,313,8982,28
0.191583,314,3596,11
0.330806,62,193,3
0.208569,475,22328,47
0.350177,64,83,1
0.393276,75,101,1
0.282669,440,11767,26
0.277909,98,248,2
0.085576,313,57013,182
0.249227,139,356,2
0.264536,1156,49620,42
0.134821,203,15788,77
0.341842,67,98,1
0.125117,193,485,2
0.225405,8,11,1
0.230543,3116,327692,105
0.33064,80,193,2
0.340585,267,4199,15
0.216851,123,279,2
0.063403,542,5741,10
0.219361,114,282,2
0.180921,155,466,3
0.336516,55,103,1
0.16091,1601,228884,142
0.356,123,764,6
0.078145,313,41753,133
0.251385,102,131,1
0.269828,54,96,1
0.176108,382,30254,79
0.068364,612,6926,11
0.388333,126,1174,9
0.16532,177,2712,15
0.217625,112,159,1
0.229237,57,96,1
0.118904,313,11323,36
0.274688,80,237,2
0.305894,123,741,6
0.27229,81,89,1
0.377605,146,466,3
0.05,378,46990,124
0.28457,159,995,6
0.25755,439,17574,40
0.303076,224,3906,17
0.259909,2510,145125,57
0.341245,101,266,2
0.264162,287,1880,6
0.298625,173,970,5
0.298029,330,20557,62
0.25611,144,442,3
0.29257,187,1109,5
0.291221,80,193,2
0.278287,581,9006,15
0.256712,108,462,4
0.20615,88,103,1
0.077384,627,21508,34
0.26235,135,569,4
0.246474,127,158,1
0.22794,684,61241,89
0.36981,155,1071,6
0.236078,158,477,3
0.169391,298,14642,49
0.267499,280,2615,9
0.248159,660,24369,36
0.21707,117,254,2
0.05,392,39685,101
0.355201,88,97,1
0.219453,109,172,1
0.28537,84,89,1
0.37422,98,187,1
0.216376,78,96,1
0.095589,627,70063,111
0.200571,427,5745,13
0.153493,1569,196582,125
0.361058,864,67810,78
0.270138,371,23900,64
0.317419,66,139,2
0.175278,127,251,1
0.395208,263,994,3
0.39937,96,258,2
0.394268,261,7973,30
0.321331,681,112243,164
0.25462,194,3069,15
0.327409,46,84,1
0.267412,955,121959,127
0.37599,157,992,6
0.19818,1255,93840,74
0.373746,413,23122,55
0.253212,766,193535,252
0.145891,219,19846,90
0.165913,2629,392521,149
0.13781,55,137,2
0.397491,122,382,3
0.161013,603,168686,279
0.212107,1870,263760,141
0.373552,997,60313,60
0.21651,171,1628,9
0.245577,3392,220799,65
0.073883,313,20297,64
0.286634,130,495,3
0.343094,259,6231,24
0.360912,183,1829,9
0.160714,165,1700,10
0.167427,384,6526,16
0.301256,80,154,1
0.078281,250,16143,64
0.117888,125,395,3
0.32578,116,249,2
0.270403,345,22086,64
0.374319,87,149,1
0.073604,314,37708,120
0.334302,93,266,2
0.243784,97,151,1
0.099824,109,306,2
0.189596,425,5518,12
0.20159,3453,219320,63
0.15353,468,7221,15
0.239533,94,169,1
0.286972,127,264,2
0.310902,259,2035,7
0.182095,627,27591,44
0.160942,86,313,3
0.212695,164,572,3
0.239376,224,6925,30
0.274778,71,102,1
0.335596,67,95,1
0.260779,314,16374,52
0.273431,114,637,5
0.204792,126,158,1
0.120586,313,77330,247
0.342881,186,3616,19
0.377357,288,10427,36
0.350692,60,96,1
0.248093,160,490,3
0.260155,756,17214,22
0.201993,657,39906,60
0.324997,195,2355,12
0.388036,67,136,2
0.201928,75,99,1
0.153878,133,483,3
0.15231,96,154,1
0.377477,69,98,1
0.198832,150,802,5
0.298912,70,127,1
0.226441,122,452,3
0.293682,66,88,1
0.266977,96,344,3
0.137264,70,100,1
0.385339,146,1202,8
0.086232,87,389,4
0.353333,65,552,8
0.353888,165,725,4
0.25475,78,187,2
0.174466,61,110,1
0.312417,214,2230,10
0.301342,941,42606,45
0.390965,453,16749,36
0.160437,41,326,7
0.18478,1188,59271,49
0.086491,229,2734,11
0.252743,628,27425,43
0.178716,131,373,2
0.13248,218,18662,85
0.279105,58,84,1
0.225,213,2326,10
0.075418,627,18134,28
0.321161,323,3743,11
0.278047,245,4009,16
0.125844,294,7969,27
0.096667,581,44006,75
0.345623,66,104,1
0.139385,168,214,1
0.36199,66,107,1
0.293784,80,161,2
0.395534,194,417,2
0.388977,240,4062,16
0.073333,434,7831,18
0.09902,628,29809,47
0.331968,94,210,2
0.396853,407,6396,15
0.320467,89,134,1
0.202828,620,110093,177
0.36873,116,420,3
0.172482,699,70586,100
0.283333,135,2430,18
0.150115,367,19219,52
0.216517,159,3393,21
0.335234,129,143,1
0.210626,191,622,3
0.394869,75,81,1
0.133095,131,530,4
0.372981,1206,55619,46
0.23098,359,59072,164
0.083144,328,23880,72
0.316463,93,442,4
0.232446,179,1088,6
0.085,391,36410,93
0.354362,147,4430,30
0.117554,85,109,1
0.195638,48,84,1
0.182772,76,98,1
0.06299,130,262,2
0.260106,65,100,1
0.139741,88,193,2
0.133542,84,2301,27
0.314744,276,1953,7
0.313855,977,100125,102
0.307845,97,198,2
0.295128,155,305,1
0.290806,318,8521,26
0.280987,132,537,4
0.382076,307,27493,89
0.1472,78,95,1
0.223271,1506,129940,86
0.166183,49,94,1
0.257946,132,524,3
0.247401,155,839,5
0.130368,313,25987,83
0.152,304,10589,34
0.395601,64,102,1
0.398895,66,93,1
0.088676,184,9006,48
0.18359,100,210,2
0.347021,91,93,1
0.311897,99,199,2
0.346935,188,459,2
0.137009,627,40459,64
0.324227,872,46179,52
0.20063,553,41723,75
0.181633,344,10163,29
0.144172,115,378,3
0.371406,622,54910,88
0.324827,61,104,1
0.279959,216,3594,16
0.128269,217,4578,21
0.35878,276,4643,16
0.21178,77,244,3
0.225167,87,166,1
0.266384,60,109,1
0.059682,112,7190,64
0.343125,117,1002,8
0.332503,239,7324,30
0.102842,147,4169,28
0.256709,205,6260,30
0.1449,305,7996,26
0.140491,199,550,2
0.398898,579,45169,78
0.385776,121,952,7
0.274445,306,7899,25
0.34143,1345,72826,54
0.398345,140,726,5
0.32208,603,15629,25
0.233446,220,10530,47
0.294609,596,17392,29
0.290633,45,48,1
0.24314,4001,371709,92
0.119331,313,27041,86
0.334687,105,875,8
0.389106,72,157,2
0.20644,62,109,1
0.371896,110,314,2
0.354505,91,257,2
0.069044,626,150301,240
0.323286,1044,44258,42
0.258715,204,3225,15
0.362441,98,275,2
0.135236,626,7358,11
0.243911,81,204,2
0.1192,387,9649,24
0.202039,1495,102589,68
0.141796,313,23621,75
0.211527,91,146,1
0.339791,86,91,1
0.12952,98,163,1
0.075897,313,26156,83
0.380373,85,244,2
0.144298,313,31198,99
0.388492,57,96,1
0.3668,217,12510,57
0.109821,146,3471,23
0.206174,1941,187938,96
0.318017,142,410,2
0.150867,183,649,3
0.277927,1573,99214,63
0.270683,179,1274,7
0.088701,313,47108,150
0.10265,87,306,3
0.251339,313,6215,19
0.210766,657,24867,37
0.382502,51,99,1
0.222398,3728,247087,66
0.183284,106,461,4
0.397735,110,745,6
0.093799,313,10421,33
0.389508,61,93,1
0.222396,92,157,1
0.088782,247,391,1
0.172877,91,124,1
