evolution rate,length lived,species population time,population
0.178333,62,151,2
0.259635,308,929,3
0.222269,92,110,1
0.155,4001,262276,65
0.111034,96,100,1
0.19,3438,168121,48
0.127618,157,353,2
0.106994,271,766,2
0.19,338,1392,4
0.061051,89,103,1
0.204218,442,3678,8
0.108333,517,47686,92
0.291473,95,221,2
0.150062,337,481,1
0.186176,87,98,1
0.076501,412,9769,23
0.095466,412,9114,22
0.091987,317,2616,8
0.093616,761,38052,50
0.280069,357,6391,17
0.155,4001,283839,70
0.204659,136,266,1
0.121366,245,3052,12
0.353333,163,1025,6
0.399399,178,564,3
0.256933,101,134,1
0.125844,94,99,1
0.21725,280,3274,11
0.213448,200,609,3
0.06249,166,200,1
0.309871,95,107,1
0.256867,132,156,1
0.144433,115,139,1
0.211343,147,208,1
0.061667,125,1433,11
0.265302,85,95,1
0.243564,267,411,1
0.085,581,13685,23
0.274893,66,98,1
0.213333,4001,257872,64
0.248333,1132,38029,33
0.197729,197,403,2
0.142445,4001,381074,95
0.271667,1634,40524,24
0.396529,157,290,1
0.166667,4001,250084,62
0.389081,72,159,2
0.143333,2322,124850,53
0.231221,88,101,1
0.12,386,36735,95
0.28825,93,107,1
0.158728,73,104,1
0.203846,88,103,1
0.099321,96,98,1
0.381731,88,104,1
0.070801,93,96,1
0.099108,86,89,1
0.231428,118,146,1
0.225,4001,288544,72
0.265877,92,103,1
0.111922,279,1044,3
0.067395,412,16101,39
0.05,296,8881,30
0.364217,95,102,1
0.201667,618,4063,6
0.123235,108,109,1
0.295,650,23149,35
0.213333,1986,127894,64
0.378317,1544,84500,54
0.344996,154,300,1
0.090226,412,4370,10
0.171681,962,9207,9
0.061667,306,41297,134
0.389395,85,104,1
0.376667,285,3618,12
0.386767,80,102,1
0.171442,131,149,1
0.20381,91,98,1
0.16939,39,44,1
0.391563,98,111,1
0.210752,113,215,1
0.306667,1409,35376,25
0.125579,79,101,1
0.085,822,46815,56
0.085229,70,108,1
