timestamp,interval_seconds
1772030125.007401,0.651514
1772030125.773876,0.766650
1772030126.574920,0.801031
1772030127.460454,0.885549
1772030128.670194,1.209738
1772030129.505917,0.835729
1772030130.350987,0.845051
1772030131.253261,0.902288
1772030132.267678,1.014408
1772030133.131586,0.863915
1772030133.928966,0.797365
1772030134.736703,0.807758
1772030136.050586,1.313883
1772030136.914965,0.864360
1772030137.878521,0.963573
1772030138.595005,0.716486
1772030139.828000,1.232994
1772030140.714746,0.886728
1772030141.333503,0.618773
1772030142.284793,0.951276
1772030143.467167,1.182390
1772030144.295718,0.828550
1772030145.157262,0.861544
1772030145.913234,0.755942
1772030147.156850,1.243637
1772030148.030160,0.873317
1772030148.859610,0.829448
1772030149.606591,0.746982
1772030150.792110,1.185520
1772030151.733479,0.941353
1772030152.509108,0.775642
1772030153.224187,0.715084
1772030154.333042,1.108855
1772030155.201195,0.868153
1772030155.909152,0.707954
1772030156.727507,0.818359
1772030157.836417,1.108909
1772030158.502130,0.665715
1772030159.290399,0.788269
1772030160.143893,0.853478
1772030161.153051,1.009170
1772030162.012783,0.859734
1772030162.925478,0.912693
1772030163.863832,0.938355
1772030165.137649,1.273816
1772030165.915137,0.777486
1772030166.720018,0.804881
1772030167.529371,0.809356
1772030168.486920,0.957550
1772030169.416066,0.929134
1772030170.285483,0.869430
1772030171.158535,0.873030
1772030172.392257,1.233743
1772030173.233675,0.841418
1772030174.015713,0.782040
1772030174.764471,0.748759
1772030175.991799,1.227325
1772030176.722285,0.730486
1772030177.734105,1.011820
1772030178.415019,0.680915
1772030179.605178,1.190159
1772030180.453567,0.848388
1772030181.164001,0.710429
1772030181.927716,0.763721
1772030182.970854,1.043137
1772030183.905149,0.934294
1772030184.766731,0.861567
1772030185.582893,0.816179
1772030186.656376,1.073485
1772030187.538470,0.882090
1772030188.267908,0.729435
1772030188.952803,0.684893
1772030190.087106,1.134308
1772030190.890537,0.803428
1772030191.652714,0.762180
1772030192.407365,0.754654
1772030193.655540,1.248162
1772030194.564409,0.908877
1772030195.481025,0.916611
1772030196.304886,0.823801
1772030197.347712,1.042894
1772030198.216434,0.868719
1772030199.109199,0.892767
1772030199.885380,0.776174
1772030201.088403,1.203029
1772030201.964149,0.875746
1772030202.727292,0.763131
1772030203.457430,0.730152
1772030204.448003,0.990571
1772030205.321763,0.873763
1772030206.133214,0.811449
1772030207.047985,0.914772
1772030208.384207,1.336217
1772030209.218901,0.834698
1772030210.164495,0.945597
1772030210.980827,0.816322
1772030212.176724,1.195907
1772030212.987234,0.810506
1772030213.812531,0.825303
1772030214.676075,0.863536
1772030215.732567,1.056494
1772030216.504113,0.771550
1772030217.330664,0.826551
1772030218.128480,0.797809
1772030219.442154,1.313681
1772030220.345394,0.903237
1772030221.038813,0.693419
1772030221.968730,0.929910
1772030223.037551,1.068825
1772030223.858350,0.820798
1772030224.723287,0.864940
1772030225.517291,0.793981
1772030226.583918,1.066652
1772030227.393710,0.809790
1772030228.235384,0.841673
1772030229.040978,0.805595
1772030230.118406,1.077427
1772030230.929990,0.811585
1772030231.718539,0.788552
1772030232.534422,0.815877
1772030233.631701,1.097284
1772030234.469572,0.837869
1772030235.303082,0.833510
1772030236.170238,0.867150
1772030237.338052,1.167822
1772030238.184353,0.846237
1772030238.992821,0.808529
1772030239.794212,0.801387
1772030240.874040,1.079830
1772030241.844547,0.970507
1772030242.660411,0.815866
1772030243.387169,0.726755
1772030244.340360,0.953193
1772030245.196005,0.855581
1772030245.982210,0.786272
1772030246.837869,0.855658
1772030248.128416,1.290542
1772030248.992858,0.864447
1772030249.853003,0.860144
1772030250.632608,0.779605
1772030251.659347,1.026739
1772030252.455761,0.796415
1772030253.266307,0.810548
1772030254.011580,0.745272
1772030254.980852,0.969271
