evolution rate,geometric mean length lived,geometric mean species population time
0.05,2402.343102435573,126674.52710629329
0.062,3372.2898328862952,204642.41126855856
0.073,3353.2013610207314,188989.7705416881
0.081,93.0,100.0
0.085,3556.272026924129,234085.03175220668
0.086,220.00000000000003,5164.000000000001
0.097,3736.1894899607287,261523.01495061142
0.105,259.0,534.0
0.107,313.99999999999994,7942.000000000002
0.108,3049.3585836090438,188450.15462459731
0.111,82.0,96.0
0.116,101.0,165.0
0.12,4001.0,276798.39222891734
0.129,104.0,110.00000000000001
0.132,3278.6662986686133,208059.2198026633
0.143,3573.7443740742565,228641.34625524774
0.144,197.0,282.0
0.146,84.0,95.0
0.155,3201.390677943435,190136.13082567338
0.167,3146.2118797348426,165539.43179369048
0.178,3009.6854762924545,161876.34439333135
0.19,1757.377116327724,53779.20428100242
0.191,89.0,99.0
0.195,616.0000000000001,9984.999999999998
0.201,130.0,149.0
0.202,2886.580902921913,115863.41222417279
0.206,243.00000000000003,307.0
0.213,2410.272259501868,117244.52707038885
0.22,326.0,2054.0000000000005
0.222,99.83987179478947,110.83771921146699
0.225,1598.364571866987,67113.04959880484
0.237,1097.0186551567535,27367.70265491234
0.239,118.0,277.99999999999994
0.248,1725.3781613128663,55859.11447620724
0.26,1754.4494416434454,53207.13397479544
0.272,674.5350949204604,11353.299348795446
0.283,1171.7742956730194,25741.04737573823
0.286,93.0,96.0
0.295,2057.1357032275173,71446.82437443026
0.303,386.99999999999994,713.0
0.307,800.3071256052799,17388.519367794786
0.309,90.0,95.0
0.314,83.0,108.0
0.318,1318.2154603857443,22785.972131993836
0.322,96.0,202.99999999999997
0.329,96.0,98.0
0.331,94.0,95.0
0.343,97.0,254.99999999999997
0.347,94.0,150.0
0.353,3326.0,68726.00000000003
0.364,80.0,91.0
0.365,89.0,386.0
0.377,1214.9999999999998,22167.999999999996
0.378,198.0,1149.9999999999998
0.38,172.0,408.0
0.385,95.0,112.00000000000001
0.388,1168.0000000000002,60275.000000000015
0.392,145.0,206.0
