evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3820.3125,252023.375
0.052,108.0,167.0
0.061,135.0,179.0
0.062,3596.0,246627.42857142858
0.072,675.0,8918.0
0.073,3565.5555555555557,249104.0
0.077,175.0,216.0
0.078,344.0,2151.0
0.085,4001.0,283098.9090909091
0.087,125.0,150.0
0.096,102.0,156.0
0.097,4001.0,288396.125
0.106,361.0,1396.0
0.108,3577.5833333333335,256966.83333333334
0.111,97.0,99.0
0.117,720.0,19190.0
0.12,3612.7,269422.6
0.124,462.0,7210.0
0.132,4001.0,283377.5
0.143,3719.1,265448.9
0.146,108.0,222.0
0.155,2326.3333333333335,133659.33333333334
0.164,91.0,95.0
0.167,3105.625,173593.25
0.175,87.0,108.0
0.178,2557.285714285714,127362.85714285714
0.186,143.0,209.0
0.19,3062.8,189638.4
0.191,100.0,105.0
0.192,74.0,86.0
0.196,86.0,104.0
0.201,351.0,982.0
0.202,2783.0,174090.5
0.205,344.5,1758.5
0.213,1946.125,96894.75
0.216,780.0,2553.0
0.225,1792.6666666666667,95221.66666666667
0.23,127.0,269.0
0.232,79.0,93.0
0.234,118.0,182.0
0.237,2147.6666666666665,116605.0
0.244,1383.0,66714.0
0.248,2344.3333333333335,78876.33333333333
0.26,2242.375,93377.0
0.261,81.0,89.0
0.264,102.0,104.0
0.266,122.0,157.0
0.272,1684.6666666666667,51681.666666666664
0.277,345.0,1061.0
0.283,2050.0,135317.5
0.286,75.0,102.0
0.293,82.0,89.0
0.295,1180.0,50571.75
0.297,39.0,52.0
0.298,76.0,81.0
0.307,1628.0,40816.6
0.313,398.0,2077.0
0.318,285.0,4980.0
0.319,82.0,98.0
0.329,116.0,244.0
0.33,2646.0,159987.0
0.334,108.0,172.0
0.337,126.0,198.0
0.342,114.0,790.0
0.352,91.5,120.5
0.372,95.0,97.0
0.378,122.0,176.0
0.383,90.0,94.0
0.385,88.0,190.0
0.387,122.0,156.0
0.397,148.0,231.0
