evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261784.2857142857
0.052,108.0,167.0
0.061,135.0,179.0
0.062,4001.0,272728.5
0.072,675.0,8918.0
0.073,4001.0,286618.8333333333
0.077,175.0,216.0
0.078,344.0,2151.0
0.085,4001.0,270320.71428571426
0.087,125.0,150.0
0.096,102.0,156.0
0.097,4001.0,286173.4285714286
0.106,361.0,1396.0
0.108,3713.9,270008.0
0.111,97.0,99.0
0.117,720.0,19190.0
0.12,3515.625,265224.625
0.124,462.0,7210.0
0.132,4001.0,283235.8333333333
0.143,4001.0,282165.28571428574
0.146,108.0,222.0
0.155,1303.0,75878.0
0.167,3216.2,189830.8
0.175,87.0,108.0
0.178,2341.6,116390.4
0.19,2828.25,171537.75
0.191,100.0,105.0
0.192,74.0,86.0
0.196,86.0,104.0
0.201,351.0,982.0
0.202,2377.0,130188.33333333333
0.205,586.0,3352.0
0.213,1688.0,78188.66666666667
0.225,2598.0,142160.0
0.23,127.0,269.0
0.232,79.0,93.0
0.234,118.0,182.0
0.237,2650.0,161631.0
0.244,1383.0,66714.0
0.248,2344.3333333333335,78876.33333333333
0.26,1987.8333333333333,68986.0
0.261,81.0,89.0
0.272,1997.0,70451.0
0.277,345.0,1061.0
0.283,4001.0,270497.0
0.286,75.0,102.0
0.295,797.5,18428.0
0.297,39.0,52.0
0.298,76.0,81.0
0.307,1628.0,40816.6
0.313,398.0,2077.0
0.319,82.0,98.0
0.329,116.0,244.0
0.33,2646.0,159987.0
0.334,108.0,172.0
0.342,114.0,790.0
0.352,91.5,120.5
0.372,95.0,97.0
0.378,122.0,176.0
0.383,90.0,94.0
0.385,88.0,190.0
0.387,122.0,156.0
0.397,148.0,231.0
