evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,293485.0
0.073,4001.0,296031.5
0.078,344.0,2151.0
0.085,4001.0,263419.0
0.097,4001.0,300761.0
0.108,4001.0,299155.0
0.111,97.0,99.0
0.117,720.0,19190.0
0.12,4001.0,313867.0
0.132,4001.0,283363.0
0.167,2039.0,125781.5
0.178,2704.5,135392.0
0.19,4001.0,266513.0
0.201,351.0,982.0
0.248,2623.0,57975.0
0.26,1062.0,36070.0
0.272,2815.0,98519.0
0.307,1287.0,29007.0
0.33,1291.0,34327.0
0.352,97.0,150.0
0.397,148.0,231.0
