evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,1123.0,68427.0
0.071,676.0,50205.0
0.079,515.0,14655.5
0.085,87.0,90.0
0.096,129.0,709.0
0.097,586.5,45190.5
0.104,506.0,28079.0
0.123,941.0,42578.0
0.15,260.0,2421.0
0.167,59.0,183.0
0.172,563.0,9929.0
0.175,122.0,317.0
0.181,4001.0,246636.0
0.196,677.0,101041.0
0.197,77.0,88.0
0.204,90.0,189.0
0.231,71.0,99.0
0.243,94.0,117.0
0.25,144.0,209.0
0.263,413.0,27773.0
0.282,467.0,22369.0
0.288,2653.0,211222.0
0.309,167.0,246.0
0.311,59.0,85.0
0.315,88.0,246.0
0.323,106.0,308.0
0.331,76.0,88.0
0.334,88.0,102.0
0.339,790.0,30493.0
0.343,96.0,99.0
0.369,103.0,104.0
0.371,83.0,98.0
0.389,80.0,96.0
0.391,257.0,5179.0
