evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,88.0,142.0
0.055,675.0,14844.0
0.059,653.0,32950.0
0.064,186.0,297.0
0.068,1123.0,68427.0
0.069,440.0,26915.0
0.071,793.0,48690.5
0.073,935.5,73107.5
0.075,727.0,26233.0
0.079,599.6666666666666,23088.666666666668
0.082,611.0,2576.0
0.083,728.0,32301.0
0.085,399.5,21025.0
0.086,1884.0,109850.0
0.088,179.0,201.0
0.089,426.0,646.0
0.09,804.0,92063.0
0.094,288.0,1452.0
0.095,946.0,70286.0
0.096,129.0,709.0
0.097,586.5,45190.5
0.102,148.0,163.0
0.104,506.0,28079.0
0.105,1512.0,71683.0
0.106,75.0,88.0
0.111,726.0,64031.0
0.12,1136.0,33694.0
0.122,80.0,95.0
0.123,941.0,42578.0
0.129,90.0,101.0
0.132,424.0,10373.0
0.139,206.0,5703.0
0.14,134.0,261.0
0.15,260.0,2421.0
0.151,118.0,320.0
0.152,93.0,96.0
0.158,94.0,236.0
0.159,4001.0,395432.0
0.163,4001.0,369061.0
0.166,644.0,17959.0
0.167,87.0,243.0
0.168,71.0,90.0
0.169,424.0,2938.0
0.172,563.0,9929.0
0.175,302.5,9002.0
0.18,1816.0,87415.0
0.181,4001.0,246636.0
0.184,86.0,90.0
0.186,1377.5,99370.0
0.192,80.0,93.0
0.196,677.0,101041.0
0.197,77.0,88.0
0.198,396.0,19298.0
0.199,225.5,1725.0
0.2,85.0,105.0
0.203,380.0,10009.0
0.204,90.0,189.0
0.205,184.5,701.0
0.208,190.0,1131.0
0.209,76.0,134.0
0.21,87.0,110.5
0.211,124.0,192.0
0.219,81.0,94.0
0.224,273.0,9685.0
0.225,137.0,299.0
0.226,3498.0,342824.0
0.229,4001.0,376050.0
0.231,71.0,99.0
0.233,213.0,1688.5
0.24,151.0,472.0
0.241,598.0,11516.0
0.243,1260.0,53496.5
0.244,113.0,146.0
0.25,144.0,209.0
0.251,387.5,15053.0
0.255,55.0,97.0
0.26,103.0,167.0
0.263,413.0,27773.0
0.264,160.0,402.0
0.269,153.5,527.5
0.273,144.0,414.0
0.278,710.0,26411.0
0.281,182.0,478.0
0.282,701.5,30169.5
0.284,1129.3333333333333,92994.66666666667
0.287,109.0,200.5
0.288,2653.0,211222.0
0.293,149.0,1214.0
0.294,99.0,103.0
0.305,86.0,223.0
0.309,167.0,246.0
0.311,59.0,85.0
0.315,88.0,246.0
0.32,239.0,1504.0
0.323,106.0,308.0
0.324,104.0,107.0
0.33,158.0,1500.0
0.331,76.0,88.0
0.334,88.0,102.0
0.337,100.5,206.0
0.339,790.0,30493.0
0.34,189.5,1007.0
0.342,61.0,423.0
0.343,96.0,99.0
0.35,86.0,151.0
0.353,111.0,329.0
0.354,303.0,2672.0
0.355,2520.0,202380.0
0.361,81.0,135.0
0.369,91.5,98.0
0.371,83.0,98.0
0.373,186.0,869.0
0.374,84.0,500.0
0.376,213.0,647.0
0.38,489.0,20863.0
0.386,75.0,108.0
0.388,102.5,665.0
0.389,80.0,96.0
0.391,257.0,5179.0
0.395,85.0,94.0
