evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,675.0,14844.0
0.059,662.0,39985.0
0.068,1123.0,68427.0
0.071,676.0,50205.0
0.073,1318.5,105289.5
0.079,599.6666666666666,23088.666666666668
0.085,87.0,90.0
0.09,804.0,92063.0
0.095,946.0,70286.0
0.096,129.0,709.0
0.097,586.5,45190.5
0.102,148.0,163.0
0.104,506.0,28079.0
0.105,1512.0,71683.0
0.111,726.0,64031.0
0.12,1136.0,33694.0
0.122,80.0,95.0
0.123,941.0,42578.0
0.132,424.0,10373.0
0.15,260.0,2421.0
0.159,4001.0,395432.0
0.163,4001.0,369061.0
0.167,101.5,324.0
0.168,71.0,90.0
0.169,424.0,2938.0
0.172,563.0,9929.0
0.175,122.0,317.0
0.18,1816.0,87415.0
0.181,4001.0,246636.0
0.192,80.0,93.0
0.196,677.0,101041.0
0.197,77.0,88.0
0.199,225.5,1725.0
0.2,85.0,105.0
0.204,90.0,189.0
0.205,96.0,112.0
0.21,94.0,112.0
0.211,124.0,192.0
0.219,81.0,94.0
0.225,137.0,299.0
0.226,3498.0,342824.0
0.231,71.0,99.0
0.233,78.0,247.0
0.24,151.0,472.0
0.243,94.0,117.0
0.244,113.0,146.0
0.25,144.0,209.0
0.251,576.0,29484.0
0.26,103.0,167.0
0.263,413.0,27773.0
0.281,182.0,478.0
0.282,467.0,22369.0
0.284,1654.0,139447.5
0.287,109.0,200.5
0.288,2653.0,211222.0
0.309,167.0,246.0
0.311,59.0,85.0
0.315,88.0,246.0
0.32,348.0,2849.0
0.323,106.0,308.0
0.324,104.0,107.0
0.33,158.0,1500.0
0.331,76.0,88.0
0.334,88.0,102.0
0.339,790.0,30493.0
0.34,189.5,1007.0
0.343,96.0,99.0
0.354,303.0,2672.0
0.361,81.0,135.0
0.369,103.0,104.0
0.371,83.0,98.0
0.373,186.0,869.0
0.374,84.0,500.0
0.38,489.0,20863.0
0.386,75.0,108.0
0.388,98.0,112.0
0.389,80.0,96.0
0.391,257.0,5179.0
