evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2425.0,160197.5
0.053,4001.0,216510.0
0.062,821.0,44319.0
0.073,3014.0,212751.33333333334
0.085,4001.0,282848.5
0.097,2960.3333333333335,197057.33333333334
0.107,143.0,212.0
0.108,4001.0,290572.0
0.12,3298.8,223445.2
0.132,3423.714285714286,237104.85714285713
0.143,4001.0,268434.0
0.164,154.0,473.0
0.165,102.0,165.0
0.167,2824.0,190768.33333333334
0.174,98.0,138.0
0.21,351.0,1047.0
0.213,3427.4,228883.8
0.219,494.0,18592.0
0.233,96.0,99.0
0.237,3032.0,202598.0
0.248,3246.0,208597.66666666666
0.254,236.0,586.0
0.26,1900.0,63664.5
0.272,4001.0,292898.0
0.293,50.0,57.0
0.295,1238.0,35213.0
0.299,136.0,153.0
0.307,1454.0,47976.0
0.315,142.0,259.0
0.318,1133.0,57731.0
0.342,221.0,1046.0
0.345,83.0,97.0
0.375,98.0,107.0
0.377,1113.0,13390.0
