evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2529.0,177581.5
0.062,821.0,44319.0
0.073,4001.0,288708.5
0.085,4001.0,282848.5
0.097,3228.25,215698.5
0.107,143.0,212.0
0.12,2830.6666666666665,191793.66666666666
0.132,4001.0,289424.3333333333
0.143,4001.0,273627.5
0.164,154.0,473.0
0.165,102.0,165.0
0.167,470.0,2318.0
0.174,90.0,107.0
0.213,2567.0,146593.0
0.219,494.0,18592.0
0.233,96.0,99.0
0.237,2547.5,169504.5
0.254,236.0,586.0
0.26,2197.0,90312.0
0.295,1238.0,35213.0
0.315,142.0,259.0
0.342,67.0,141.0
0.377,1113.0,13390.0
