evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1899.6666666666667,130597.66666666667
0.053,4001.0,216510.0
0.062,821.0,44319.0
0.073,4001.0,288708.5
0.085,4001.0,282848.5
0.097,2794.0,184706.8
0.107,143.0,212.0
0.12,3123.25,215186.75
0.132,3746.6666666666665,264266.8333333333
0.143,4001.0,273627.5
0.164,154.0,473.0
0.165,102.0,165.0
0.167,2235.5,138748.5
0.174,90.0,107.0
0.21,351.0,1047.0
0.213,3284.0,216547.75
0.219,494.0,18592.0
0.233,96.0,99.0
0.237,2547.5,169504.5
0.248,3246.0,208597.66666666666
0.254,236.0,586.0
0.26,2197.0,90312.0
0.272,4001.0,292898.0
0.293,50.0,57.0
0.295,1238.0,35213.0
0.299,136.0,153.0
0.315,142.0,259.0
0.318,1133.0,57731.0
0.342,67.0,141.0
0.345,83.0,97.0
0.375,98.0,107.0
0.377,1113.0,13390.0
