evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2004.6,128432.0
0.053,4001.0,216510.0
0.062,2017.0,118934.66666666667
0.073,3219.1428571428573,215610.0
0.077,56.0,81.0
0.085,3516.8,245308.4
0.097,3109.0,213203.85714285713
0.103,270.0,661.0
0.107,143.0,212.0
0.108,3014.3333333333335,193538.33333333334
0.12,3415.8333333333335,230081.16666666666
0.129,43.0,64.0
0.132,3596.9,253286.4
0.143,4001.0,268434.0
0.164,154.0,473.0
0.165,102.0,165.0
0.167,3118.25,210429.75
0.174,98.0,138.0
0.178,4001.0,284903.5
0.19,4001.0,265481.0
0.199,79.0,102.5
0.202,1521.0,39598.5
0.21,351.0,1047.0
0.213,3427.4,228883.8
0.219,494.0,18592.0
0.225,4001.0,284976.0
0.233,96.0,99.0
0.237,3274.25,222164.25
0.248,2861.6,186399.0
0.254,236.0,586.0
0.26,2950.5,177613.75
0.272,4001.0,277594.0
0.282,127.0,150.0
0.283,1430.0,47527.0
0.293,50.0,57.0
0.295,2211.6666666666665,111977.33333333333
0.299,136.0,153.0
0.307,1454.0,47976.0
0.312,228.5,475.0
0.313,134.0,158.0
0.315,142.0,259.0
0.318,1088.0,47601.0
0.342,221.0,1046.0
0.345,83.0,97.0
0.365,857.5,32144.5
0.375,98.0,107.0
0.377,1113.0,13390.0
0.388,96.0,102.0
