evolution rate,length lived,species population time,population
0.388333,48,88,1
0.287461,232,3537,15
0.358035,262,4953,18
0.21025,767,37654,49
0.320224,104,185,1
0.05,656,16014,24
0.222876,102,111,1
0.16593,568,11632,20
0.28795,111,1167,10
0.153027,82,196,2
0.253413,76,98,1
0.166667,151,1964,13
0.218371,118,203,1
0.074231,288,366,1
0.239386,87,106,1
0.129605,321,7507,23
0.271667,261,1846,7
0.12,1333,72954,54
0.34411,720,23434,32
0.110542,969,41500,42
0.268724,79,101,1
0.284399,380,8850,23
0.304007,305,4398,14
0.098545,205,499,2
0.212898,1754,95493,54
0.170165,57,88,1
0.185639,4001,272146,68
0.282693,78,97,1
0.254437,620,28885,46
0.06417,99,725,7
0.339046,214,1254,5
0.129204,484,19242,39
0.362722,202,1932,9
0.123943,182,1159,6
0.231621,304,5804,19
0.142979,109,186,1
0.076354,484,46338,95
0.352952,147,462,3
0.093302,377,3378,8
0.295934,92,158,1
0.255844,79,103,1
0.137315,765,19457,25
0.178333,4001,343872,85
0.379841,294,1658,5
0.307564,110,416,3
0.353265,709,112385,158
0.264306,73,94,1
0.054688,597,9833,16
0.131667,273,3513,12
0.350838,80,90,1
0.361701,187,1796,9
0.365352,89,97,1
0.185226,88,99,1
0.323006,78,92,1
0.334039,47,82,1
0.32367,268,1178,4
0.396745,173,497,2
0.258848,96,104,1
0.185064,450,16753,37
0.195723,387,8898,22
0.287352,492,20642,41
0.085,848,37774,44
0.266727,82,100,1
0.246066,95,144,1
0.248168,333,4299,12
0.150794,458,26911,58
0.146801,399,8699,21
0.305429,3745,434110,115
0.242099,485,21546,44
0.183567,82,93,1
0.2249,306,3408,11
0.197433,1334,46562,34
0.061009,483,33760,69
0.285972,205,1272,6
0.219531,2158,119291,55
0.157767,970,180338,185
0.263582,260,2349,9
0.255972,1318,47829,36
0.383093,95,161,1
0.05,362,24148,66
0.194995,133,902,6
0.200781,958,81201,84
0.136834,553,26557,48
0.243659,111,191,1
0.164409,1614,109300,67
0.17361,286,9460,33
