timestamp,interval_seconds
1771866612.510176,0.423743
1771866612.941995,0.431895
1771866613.330212,0.388218
1771866613.736538,0.406324
1771866614.297891,0.561351
1771866614.639940,0.342051
1771866614.912751,0.272810
1771866615.265394,0.352642
1771866615.675591,0.410188
1771866616.084029,0.408447
1771866616.444866,0.360838
1771866616.757021,0.312147
1771866617.176554,0.419533
1771866617.786280,0.609726
1771866618.200312,0.414041
1771866618.475406,0.275094
1771866618.854358,0.378951
1771866619.387142,0.532781
1771866619.719155,0.332017
1771866620.149317,0.430159
1771866620.516195,0.366880
1771866620.974121,0.457924
1771866621.390174,0.416055
1771866621.742430,0.352255
1771866622.081386,0.338956
1771866622.681327,0.599938
1771866623.051464,0.370141
1771866624.292056,1.240591
1771866624.658820,0.366764
1771866624.981715,0.322897
1771866625.327183,0.345467
1771866625.756777,0.429594
1771866626.013891,0.257114
1771866626.290806,0.276917
1771866626.575728,0.284921
1771866627.111720,0.535992
1771866627.640720,0.528999
1771866627.950018,0.309298
1771866628.330352,0.380334
1771866628.642219,0.311867
1771866628.993416,0.351197
1771866629.434025,0.440610
1771866629.782918,0.348894
1771866630.104725,0.321804
1771866630.542389,0.437659
1771866630.923150,0.380767
1771866631.219791,0.296642
1771866631.593533,0.373740
1771866632.041703,0.448161
1771866632.459677,0.417983
1771866632.740439,0.280763
1771866633.032163,0.291726
1771866633.484045,0.451873
1771866633.839725,0.355688
1771866634.220518,0.380794
1771866634.518955,0.298437
1771866634.957538,0.438581
1771866635.307666,0.350129
1771866635.667337,0.359660
1771866636.485042,0.817714
1771866636.854248,0.369206
1771866637.290208,0.435960
1771866637.623355,0.333148
1771866638.065286,0.441930
1771866638.379366,0.314083
1771866638.732455,0.353088
1771866639.252880,0.520416
1771866639.815758,0.562885
1771866640.497842,0.682084
1771866640.789113,0.291271
1771866641.056236,0.267124
1771866641.473174,0.416931
1771866641.977517,0.504349
1771866642.387711,0.410193
1771866642.747200,0.359480
1771866643.112824,0.365635
1771866643.639144,0.526319
1771866644.201801,0.562656
1771866644.562313,0.360513
1771866644.901463,0.339151
