evolution rate,geometric mean length lived,geometric mean species population time
0.05,65.0,871.0000000000001
0.053,624.0,101832.0
0.054,80.0,164.0
0.058,161.0,197.0
0.062,372.0,14543.999999999996
0.063,99.0,104.0
0.064,171.0,578.9999999999999
0.066,163.0,192.0
0.071,247.00000000000003,1652.0000000000002
0.073,999.0,58796.99999999999
0.078,623.0,48091.000000000015
0.088,389.3456048294368,6606.599427844862
0.094,101.0,112.00000000000001
0.095,606.0,2172.9999999999995
0.103,599.0000000000001,11974.000000000002
0.108,1116.0,120673.0
0.118,80.0,88.0
0.132,2826.287140401696,298837.40997405275
0.134,134.0,293.00000000000006
0.142,170.0,208.0
0.143,4001.0,306618.408582923
0.149,112.99999999999999,149.0
0.156,4001.0,377879.00000000023
0.157,317.0,664.0
0.18,90.0,99.0
0.183,107.81929326423914,119.16375287812986
0.19,4001.0,287479.0
0.193,94.0,100.0
0.194,448.00000000000006,21734.000000000007
0.197,87.0,95.0
0.2,2046.0,95756.99999999997
0.201,83.0,100.0
0.207,80.0,90.0
0.221,95.0,98.0
0.225,726.9429138522503,6088.537591244714
0.23,120.0,192.0
0.241,348.0,963.0000000000002
0.248,481.6565166173919,6705.474479855994
0.25,74.0,94.0
0.255,347.0,2561.0
0.26,447.843722742655,4857.8789610281565
0.269,101.0,113.99999999999999
0.27,102.04841991775659,138.31204330344482
0.283,76.90903718029502,306.4898040718484
0.284,2757.9999999999995,214159.99999999994
0.289,71.0,86.0
0.295,245.12241839538055,3726.224630909951
0.301,88.0,215.0
0.31,88.0,91.0
0.317,553.9999999999999,2822.0000000000005
0.319,274.9545416973504,2059.1396261545738
0.324,107.0,234.0
0.327,98.0,104.0
0.33,91.0,105.0
0.333,72.0,96.0
0.337,110.00000000000001,137.0
0.346,270.0,1074.9999999999998
0.347,105.29957264870546,164.83324907311632
0.358,89.0,97.0
0.365,60.398675482166,394.2587982531271
0.367,82.0,94.0
0.377,336.0,5033.0
0.383,71.0,90.0
0.39,184.0,1190.0
