evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,116.0,128.0
0.062,1573.0,91602.5
0.066,221.0,518.0
0.07,145.0,174.0
0.073,2818.0,179728.0
0.085,2794.6666666666665,154221.33333333334
0.097,758.0,38052.0
0.104,95.0,104.0
0.108,3564.0,247091.16666666666
0.12,4001.0,269030.0
0.132,4001.0,286708.5
0.143,3349.0,221194.25
0.151,221.0,782.0
0.155,1384.3333333333333,91440.0
0.167,3588.75,246597.5
0.168,221.0,482.0
0.178,4001.0,276646.5
0.188,221.0,546.0
0.202,3034.3333333333335,192803.66666666666
0.209,69.0,115.0
0.213,4001.0,277749.0
0.225,4001.0,249007.0
0.232,139.0,151.0
0.237,2923.6666666666665,175986.5
0.245,173.0,771.0
0.248,2454.6,150115.4
0.249,92.0,105.0
0.262,88.0,100.0
0.272,4001.0,262285.5
0.278,179.0,341.0
0.283,4001.0,267465.0
0.295,4001.0,261049.5
0.307,4001.0,258877.0
0.323,84.0,85.0
0.325,120.0,147.0
0.33,62.0,480.0
0.35,87.0,101.0
0.358,75.0,102.0
0.377,107.0,894.0
0.396,93.0,94.0
0.4,128.0,534.0
