evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1573.0,91602.5
0.066,221.0,518.0
0.07,145.0,174.0
0.073,2818.0,179728.0
0.097,758.0,38052.0
0.108,4001.0,283592.25
0.12,4001.0,290848.0
0.132,4001.0,286708.5
0.143,2697.0,159645.5
0.151,221.0,782.0
0.155,1384.3333333333333,91440.0
0.167,3588.75,246597.5
0.168,221.0,482.0
0.178,4001.0,276646.5
0.188,221.0,546.0
0.202,3034.3333333333335,192803.66666666666
0.209,69.0,115.0
0.213,4001.0,277749.0
0.225,4001.0,249007.0
0.237,3839.75,247147.75
0.248,2068.0,118206.0
0.262,88.0,100.0
0.283,4001.0,267465.0
0.295,4001.0,261049.5
0.307,4001.0,246134.0
0.323,84.0,85.0
0.325,120.0,147.0
0.33,62.0,480.0
0.35,87.0,101.0
0.396,93.0,94.0
