evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,116.0,128.0
0.062,1573.0,91602.5
0.066,221.0,518.0
0.07,145.0,174.0
0.073,3409.5,221605.0
0.085,2794.6666666666665,154221.33333333334
0.088,92.0,97.0
0.092,150.5,1000.0
0.097,1052.6666666666667,65141.666666666664
0.104,95.0,104.0
0.108,3564.0,247091.16666666666
0.12,2689.0,179381.0
0.121,149.0,197.0
0.132,3143.4,210145.2
0.143,3349.0,221194.25
0.151,192.5,636.0
0.155,2191.2,146821.4
0.16,256.0,908.0
0.167,2949.8,198978.2
0.168,221.0,482.0
0.178,4001.0,276646.5
0.188,221.0,546.0
0.19,4001.0,301422.0
0.202,2552.75,153341.0
0.209,69.0,115.0
0.213,4001.0,270736.5
0.225,4001.0,249007.0
0.232,139.0,151.0
0.237,2923.6666666666665,175986.5
0.245,173.0,771.0
0.248,2454.6,150115.4
0.249,92.0,105.0
0.251,135.0,154.0
0.26,1531.0,29700.0
0.262,88.0,100.0
0.272,3276.5,205961.25
0.278,179.0,341.0
0.283,4001.0,267465.0
0.29,4001.0,259017.0
0.291,171.0,2365.0
0.295,4001.0,261049.5
0.307,2852.0,179050.0
0.318,80.0,96.0
0.323,84.0,85.0
0.325,120.0,147.0
0.33,2031.5,143736.5
0.342,1536.0,45031.0
0.35,87.0,101.0
0.356,172.0,333.0
0.358,75.0,102.0
0.369,86.0,132.0
0.377,107.0,894.0
0.396,93.0,94.0
0.4,128.0,534.0
