evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1232.0,77375.0
0.066,221.0,518.0
0.07,145.0,174.0
0.073,2818.0,179728.0
0.097,758.0,38052.0
0.108,4001.0,292080.0
0.12,4001.0,290848.0
0.132,4001.0,286708.5
0.143,1393.0,57458.0
0.151,221.0,782.0
0.155,2049.0,137120.0
0.167,3451.3333333333335,230476.0
0.178,4001.0,271162.0
0.188,221.0,546.0
0.202,2551.0,144838.5
0.209,69.0,115.0
0.213,4001.0,277749.0
0.237,3839.75,247147.75
0.248,2359.6666666666665,131993.0
0.262,96.0,105.0
0.283,4001.0,267465.0
0.295,4001.0,259807.0
0.307,4001.0,246134.0
0.323,84.0,85.0
0.325,120.0,147.0
0.35,87.0,101.0
