evolution rate,length lived,species population time,population
0.388333,72,159,2
0.178333,4001,282577,70
0.178333,4001,301985,75
0.225,2246,132106,58
0.201667,4001,269597,67
0.295,1080,62015,57
0.371148,104,196,1
0.137425,4001,272676,68
0.391012,99,116,1
0.189637,115,249,2
0.233764,76,195,2
0.341667,4001,277795,69
0.225,1007,30080,29
0.166667,3024,211167,69
0.073333,31,461,14
0.209001,91,102,1
0.213333,4001,306709,76
0.281824,131,245,1
0.26,4001,278577,69
0.061667,2477,92238,37
0.166667,4001,250940,62
0.353333,1743,63582,36
0.213333,4001,246096,61
0.05,3365,223533,66
0.085,414,18364,44
0.304649,92,96,1
0.166667,128,1608,12
0.190876,76,86,1
0.131667,4001,274965,68
0.318333,1233,38901,31
0.255937,777,12846,16
0.341667,1946,79762,40
0.295,4001,219510,54
0.257212,67,81,1
0.12,4001,274200,68
0.256114,164,768,4
0.143566,116,153,1
0.201667,4001,272929,68
0.3622,112,203,1
0.166667,4001,276045,68
0.090753,206,624,3
0.236667,4001,256547,64
0.12,1858,89497,48
0.069325,154,160,1
0.143333,4001,216554,54
0.073333,2620,156218,59
0.07834,108,109,1
0.318333,729,30481,41
0.283333,3105,131921,42
0.236667,110,1711,15
0.132842,77,96,1
0.05,60,561,9
0.26,1855,31833,17
0.085,4001,275928,68
0.285259,99,155,1
0.073333,660,28358,42
0.085,2775,189058,68
0.341667,4001,237844,59
0.096667,4001,272439,68
0.053794,315,6947,22
0.353333,61,483,7
0.310725,210,559,2
0.225,4001,277752,69
0.196325,72,78,1
0.085,2693,187040,69
0.201667,4001,285874,71
0.20518,97,160,1
0.12,4001,305523,76
0.159291,142,191,1
0.166667,4001,267275,66
0.155,4001,301173,75
0.270035,101,109,1
0.278626,892,25169,28
0.166667,255,2597,10
0.12,4001,266767,66
0.178333,4001,290487,72
0.18286,108,110,1
0.131667,588,14757,25
0.213333,4001,261248,65
0.195547,78,90,1
0.248333,4001,228769,57
0.341667,1139,23621,20
0.271667,4001,253832,63
0.378222,76,89,1
0.365,626,14484,23
0.26,4001,258854,64
0.08927,313,2038,6
0.341667,4001,273720,68
0.249604,89,97,1
0.119539,210,756,3
0.155,4001,257661,64
0.05,2964,167686,56
0.33,4001,267446,66
0.271667,1392,38795,27
0.19,4001,263831,65
0.143333,4001,287039,71
0.155,1153,9841,8
0.133469,79,95,1
0.166667,76,1055,13
0.272686,260,2320,8
0.085,4001,238474,59
0.096667,3322,230964,69
0.365,383,8489,22
0.109404,74,87,1
0.155,4001,263963,65
0.236667,1537,41577,27
0.166667,2803,123981,44
0.155,4001,238893,59
0.131667,1665,113694,68
0.288012,142,150,1
0.05,766,59765,78
0.225,4001,281527,70
0.108333,1620,53534,33
0.258441,148,260,1
0.178333,4001,247640,61
0.143333,4001,294060,73
0.295,1591,35908,22
0.166667,4001,312088,78
0.156806,161,174,1
0.225,4001,244505,61
0.368933,210,1569,7
0.143333,4001,309654,77
0.353333,1165,15934,13
0.136976,79,93,1
0.19,4001,296595,74
0.155,1881,43946,23
0.108333,4001,266961,66
0.162765,128,188,1
0.201667,4001,258973,64
0.390262,262,3537,13
0.143333,4001,288331,72
0.2547,96,150,1
0.155,4001,290405,72
0.127021,210,1152,5
0.155,4001,294684,73
0.19,1136,29391,25
0.220868,133,273,2
0.213333,4001,292936,73
0.131667,4001,286986,71
0.166667,1841,62579,33
0.19,4001,227756,56
0.155,2955,169987,57
0.201667,4001,248016,61
0.182642,92,99,1
0.26,66,587,8
0.323543,210,781,3
0.213333,4001,296808,74
0.26,3083,160451,52
0.225,104,811,7
0.092239,197,801,4
0.242829,210,534,2
0.096667,962,31787,33
0.155,4001,258600,64
0.061667,2263,96531,42
0.19,4001,263201,65
0.306667,1976,58609,29
0.357331,244,1175,4
0.155,114,1179,10
0.266207,242,343,1
0.236667,4001,296080,74
0.353333,1021,29571,28
0.203183,163,235,1
0.236667,4001,279569,69
0.236667,1081,23278,21
0.131667,4001,268860,67
0.061667,1002,62853,62
0.294553,88,163,1
0.19,4001,273923,68
0.236696,105,194,1
0.283333,4001,277007,69
0.124513,97,208,2
0.225,4001,261622,65
0.162233,64,100,1
0.33,4001,316224,79
0.213333,4001,284114,71
0.301195,57,67,1
0.166667,4001,290054,72
0.327464,152,239,1
0.25946,330,1330,4
0.195764,74,85,1
0.33,4001,276943,69
0.201667,4001,279727,69
0.131667,4001,272301,68
0.085,1177,41688,35
0.308346,199,710,3
0.341667,4001,258310,64
0.12,1336,69029,51
0.225,4001,241244,60
0.304895,118,199,1
0.203328,210,859,4
0.096667,3715,226336,60
0.285646,85,92,1
0.267617,632,3474,5
0.33,516,8832,17
0.208868,81,92,1
0.204734,76,154,2
0.178333,4001,279414,69
0.131667,4001,251047,62
0.096667,2582,170025,65
0.143333,4001,274434,68
0.353696,462,5252,11
0.225,4001,247195,61
0.306667,1678,51251,30
0.19,4001,257148,64
0.178333,1996,95210,47
0.116354,116,150,1
0.087599,210,3482,16
0.108333,4001,292428,73
0.329516,501,13129,26
0.253608,100,112,1
0.33,1378,30937,22
0.166667,4001,262677,65
0.339555,120,145,1
0.295,4001,228222,57
0.192176,310,3743,12
0.143333,4001,278661,69
0.295,3618,191954,53
0.271667,768,15614,20
