evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,390.0,14965.0
0.073,80.0,191.0
0.077,390.0,1549.0
0.104,406.0,3867.0
0.108,216.5,1348.0
0.112,211.0,529.0
0.12,417.0,6455.0
0.129,340.0,422.0
0.143,396.0,1107.0
0.155,587.0,4396.0
0.178,4001.0,241650.0
0.183,55.0,56.0
0.186,127.0,138.0
0.19,92.0,98.0
0.202,2475.5,147808.0
0.206,95.0,106.0
0.207,84.0,113.0
0.213,372.0,2259.0
0.304,90.0,98.0
0.31,106.0,112.0
0.331,92.0,162.0
0.339,102.0,144.0
0.354,107.0,111.0
0.372,89.0,93.5
0.377,97.0,304.0
0.39,82.0,101.0
0.399,69.0,87.0
