evolution rate,length lived,species population time,population
0.295,64,113,1
0.096667,4001,277140,69
0.201667,4001,263055,65
0.12,4001,305008,76
0.143333,4001,287748,71
0.265235,1451,37770,26
0.236667,4001,264340,66
0.085,4001,288927,72
0.131667,4001,278820,69
0.120054,98,108,1
0.330407,140,257,1
0.318333,1154,43990,38
0.166667,4001,271830,67
0.341667,1185,47547,40
0.325474,324,596,1
0.166667,4001,285316,71
0.213333,1179,42324,35
0.12,4001,265850,66
0.178333,4001,287517,71
0.061667,1412,32189,22
0.085,4001,284331,71
0.213333,1062,26137,24
0.166667,4001,250861,62
0.283333,1027,8269,8
0.19,4001,271717,67
0.178333,1442,23284,16
0.096667,4001,263015,65
0.090467,127,202,1
0.306667,833,5595,6
0.061667,3061,198450,64
0.318333,64,408,6
0.097057,104,110,1
0.388333,430,7030,16
0.139844,66,145,2
0.073333,4001,278140,69
0.166667,4001,296177,74
0.213333,1337,12535,9
0.155,4001,267003,66
0.353333,1035,28039,27
0.080818,149,254,1
0.201667,714,22600,31
0.085,4001,264512,66
0.283333,1588,55228,34
0.076189,125,759,6
0.283333,124,949,7
0.201667,1176,51337,43
