evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1563.0,92734.0
0.062,1073.0,39618.0
0.097,4001.0,310734.0
0.12,4001.0,248085.0
0.13,132.0,305.0
0.132,4001.0,299021.5
0.143,4001.0,261343.0
0.15,96.0,105.0
0.155,3019.25,215652.75
0.167,4001.0,295739.0
0.17,82.0,147.0
0.202,52.0,82.0
0.213,4001.0,270413.0
0.225,4001.0,237349.0
0.234,139.0,303.0
0.259,75.0,149.0
0.26,401.0,8443.0
0.283,95.0,96.0
0.307,4001.0,283963.0
0.339,92.0,95.0
0.341,75.0,187.0
0.353,4001.0,257418.0
0.365,3070.0,176602.5
