evolution rate,length lived,species population time,population
0.341667,83,104,1
0.061164,120,147,1
0.19,4001,282449,70
0.085,1175,66896,56
0.178333,4001,285485,71
0.157252,108,260,2
0.236667,4001,284473,71
0.109806,129,168,1
0.143024,175,580,3
0.085,646,31179,48
0.053685,89,94,1
0.178333,200,3757,18
0.242903,169,296,1
0.201667,4001,258287,64
0.178333,4001,283460,70
0.360748,93,95,1
0.166667,4001,266518,66
0.269226,108,111,1
0.12,4001,292375,73
0.195293,128,499,3
0.108333,4001,272960,68
0.385827,206,447,2
0.201667,288,4819,16
0.267426,206,617,2
0.26,4001,293438,73
0.341667,1308,37828,28
0.271667,4001,277285,69
0.33,1163,41727,35
0.12,4001,254350,63
0.085,1006,54036,53
0.103757,108,162,1
0.19,117,1028,8
0.262157,206,792,3
0.33,153,1670,10
0.178333,4001,222978,55
0.236667,1001,33815,33
0.299394,121,145,1
0.213333,4001,242791,60
0.33,1054,14010,13
0.248333,4001,300976,75
0.108333,4001,264835,66
0.090091,122,175,1
0.143333,4001,279981,69
0.33644,413,11816,28
0.213333,4001,283478,70
0.283333,1403,36628,26
0.319986,93,97,1
0.248333,4001,277171,69
0.178333,4001,296507,74
0.23997,91,108,1
0.19,4001,257847,64
0.398991,183,614,3
0.073333,4001,222020,55
0.301446,95,148,1
0.26,4001,266137,66
0.178333,4001,283627,70
0.38022,88,110,1
0.184426,94,149,1
0.12,158,1897,12
0.384585,112,118,1
0.248333,4001,280685,70
0.3077,102,108,1
0.175576,150,256,1
0.271667,930,44781,48
0.236667,4001,282563,70
0.271667,4001,270027,67
0.283333,1067,32776,30
0.331783,206,759,3
0.143333,4001,275037,68
0.232084,80,105,1
0.201667,4001,285515,71
0.140408,100,210,2
0.166667,4001,287829,71
0.143333,4001,279857,69
0.297136,119,141,1
0.306667,4001,298645,74
0.213333,1696,33191,19
0.299323,90,95,1
0.178333,4001,244861,61
0.192787,105,110,1
0.213333,4001,214798,53
0.131667,4001,261531,65
0.357208,91,439,4
0.365,60,552,9
0.224527,262,2205,8
0.19,4001,271917,67
0.083222,225,722,3
0.092917,167,197,1
0.14592,85,139,1
0.224425,166,586,3
0.377438,4001,217292,54
0.365,1881,100803,53
0.225,4001,265655,66
0.277553,69,91,1
0.166667,64,562,8
0.318333,4001,290864,72
0.236667,2765,150520,54
0.26,4001,239826,59
0.12,3417,173231,50
0.318333,561,11374,20
0.32597,69,94,1
0.201667,4001,275952,68
0.250971,258,6544,25
0.166667,2120,119538,56
0.283333,4001,278041,69
0.22256,79,87,1
0.26,4001,282110,70
0.153573,92,97,1
0.236667,4001,266182,66
0.073333,2272,144003,63
0.272626,644,17866,27
0.166667,468,4470,9
0.349361,206,537,2
0.225,4001,288313,72
0.339529,159,213,1
0.236667,4001,256241,64
0.213333,4001,288760,72
0.201667,4001,292300,73
0.201667,3646,220740,60
0.248333,4001,284007,70
0.353333,1450,56279,38
0.131667,4001,318340,79
0.061667,2723,153812,56
0.213333,4001,260891,65
0.12,2960,231367,78
0.26,4001,263846,65
0.108333,4001,323774,80
0.069182,100,145,1
0.276122,413,2161,5
0.19,847,27908,32
0.076332,103,106,1
0.096667,730,35832,49
0.138133,183,730,3
0.155,4001,321288,80
0.225,1378,60319,43
0.143333,4001,248932,62
0.340659,148,200,1
0.178333,4001,259807,64
0.108333,1975,151080,76
0.341667,4001,259959,64
0.201667,1914,70533,36
0.131667,4001,275805,68
0.243245,206,452,2
0.108333,4001,268769,67
0.301381,103,140,1
0.108333,4001,270576,67
0.166667,2626,121160,46
0.33228,2679,141268,52
0.276339,76,86,1
0.12,4001,270667,67
0.316998,88,94,1
0.201667,4001,247876,61
0.354793,88,137,1
0.26,4001,300812,75
0.112804,64,91,1
0.234098,195,727,3
0.271667,59,485,8
0.33,2236,70431,31
0.19,4001,238840,59
0.129849,306,3498,11
0.236667,4001,293645,73
0.225,2214,81362,36
0.069314,47,59,1
0.108333,326,14368,44
0.26,4001,301926,75
0.265855,70,93,1
0.376667,4001,296535,74
0.235798,132,154,1
0.248333,4001,260469,65
0.248333,4001,279563,69
0.225,4001,278190,69
0.279981,59,75,1
0.318333,1004,16652,16
0.227139,91,101,1
0.213333,765,13773,18
0.291318,320,8147,25
0.166667,4001,294911,73
0.26,1683,49251,29
0.201667,4001,235925,58
0.248333,1044,53213,50
0.341435,60,75,1
0.166667,405,12527,30
0.079378,83,100,1
0.19,4001,273480,68
0.388333,1097,15604,14
0.072557,120,144,1
0.178333,4001,301900,75
0.373022,153,175,1
0.12,4001,290774,72
0.118844,86,134,1
0.248333,573,12330,21
0.084078,283,355,1
0.19,4001,276848,69
0.275397,206,1059,5
0.19,4001,279228,69
0.387773,92,100,1
0.301063,134,154,1
0.273316,82,95,1
0.108333,4001,266291,66
0.111493,194,2027,10
0.166667,4001,317842,79
0.393365,100,108,1
0.256401,487,4181,8
0.295,62,456,7
0.073249,97,105,1
0.143333,4001,271372,67
0.095923,152,191,1
0.155,4001,254098,63
0.061667,1137,59467,52
0.155,4001,256927,64
0.166667,1203,78361,65
