timestamp,interval_seconds
1772034219.521744,0.736016
1772034220.272373,0.750810
1772034220.671345,0.398979
1772034221.073529,0.402180
1772034221.670663,0.597138
1772034222.411206,0.740530
1772034223.209047,0.797839
1772034224.012011,0.802966
1772034225.108377,1.096350
1772034225.968891,0.860528
1772034226.863219,0.894317
1772034227.617338,0.754135
1772034228.603372,0.986010
1772034229.441293,0.837944
1772034230.335529,0.894234
1772034231.203180,0.867655
1772034232.278579,1.075379
1772034233.032609,0.754049
1772034234.023934,0.991323
1772034234.876838,0.852906
1772034235.940454,1.063597
1772034236.787876,0.847439
1772034237.506249,0.718372
1772034238.237870,0.731622
1772034239.502554,1.264667
1772034240.284021,0.781458
1772034241.110753,0.826756
1772034241.916518,0.805763
1772034243.132762,1.216242
1772034243.885698,0.752940
1772034244.703699,0.817997
1772034245.593941,0.890246
1772034246.691204,1.097241
1772034247.449172,0.757991
1772034248.113637,0.664469
1772034248.867114,0.753472
1772034250.023595,1.156478
1772034250.685423,0.661829
1772034251.471607,0.786186
1772034252.203619,0.732017
1772034253.417811,1.214189
1772034254.244597,0.826781
1772034255.041752,0.797143
1772034255.722985,0.681252
1772034256.738514,1.015522
1772034257.577077,0.838567
1772034258.384282,0.807204
1772034259.158850,0.774570
1772034260.478489,1.319631
1772034261.199888,0.721405
1772034261.972372,0.772487
1772034262.753323,0.780951
1772034263.802347,1.049017
1772034264.617162,0.814820
1772034265.350325,0.733146
1772034266.213706,0.863398
1772034267.162460,0.948756
1772034267.813435,0.650971
1772034268.674799,0.861364
1772034269.525788,0.850991
1772034270.840840,1.315048
1772034271.544755,0.703920
1772034272.476606,0.931851
1772034273.233469,0.756864
1772034274.324211,1.090736
1772034275.145756,0.821550
1772034275.929688,0.783933
1772034276.804593,0.874905
1772034277.760632,0.956040
1772034278.487492,0.726857
1772034279.272769,0.785253
1772034280.126296,0.853550
1772034281.319571,1.193272
1772034282.084104,0.764533
1772034283.002067,0.917965
1772034283.813024,0.810959
1772034284.882894,1.069863
1772034285.583022,0.700120
1772034286.357656,0.774650
1772034287.087945,0.730288
1772034288.413496,1.325544
1772034289.294364,0.880866
1772034290.101283,0.806927
1772034290.926944,0.825660
1772034292.163986,1.237046
1772034292.999147,0.835157
1772034293.726491,0.727344
1772034294.545111,0.818622
1772034295.741893,1.196782
1772034296.567513,0.825619
1772034297.256564,0.689034
1772034298.090336,0.833791
1772034299.252199,1.161862
1772034299.959784,0.707585
1772034300.754956,0.795171
1772034301.655412,0.900457
1772034302.726266,1.070855
1772034303.525145,0.798879
1772034304.333654,0.808505
1772034305.137086,0.803432
1772034306.240314,1.103229
1772034307.032928,0.792615
1772034307.731186,0.698259
1772034308.415505,0.684318
1772034309.575245,1.159725
1772034310.379888,0.804658
1772034311.289937,0.910047
1772034312.134434,0.844500
1772034313.123629,0.989178
1772034313.914184,0.790571
1772034314.641920,0.727734
1772034315.325902,0.683981
1772034316.285374,0.959473
1772034317.165101,0.879724
1772034318.045225,0.880126
1772034318.984564,0.939336
1772034320.176515,1.191930
1772034320.964981,0.788492
1772034321.736379,0.771401
1772034322.676450,0.940069
1772034323.807119,1.130666
1772034324.561971,0.754851
1772034325.417602,0.855633
1772034326.264482,0.846881
1772034327.342957,1.078476
1772034328.075473,0.732520
1772034328.982318,0.906839
1772034329.779461,0.797144
1772034330.964358,1.184890
1772034331.882561,0.918206
1772034332.707290,0.824734
1772034333.477578,0.770286
1772034334.638252,1.160676
1772034335.433089,0.794835
1772034336.245581,0.812495
1772034337.084075,0.838494
1772034338.272149,1.188059
1772034339.133902,0.861765
