evolution rate,geometric mean length lived,geometric mean species population time
0.05,629.0,25277.999999999993
0.058,386.0,13227.999999999995
0.062,1498.1859030173791,93588.07065005669
0.073,915.0413239421425,21577.979471536186
0.076,158.0,430.99999999999994
0.094,131.0,227.99999999999997
0.097,4001.0,248066.59272378733
0.098,91.0,178.0
0.11,95.0,189.0
0.12,2304.131963918301,111619.63192154265
0.126,94.04254356406999,195.7855970187797
0.143,118.0,1128.9999999999998
0.155,4001.0,275604.67238447897
0.178,4001.0,273839.5825574262
0.19,2883.0552668890796,173773.95404919988
0.202,1313.175921192587,44624.08453962949
0.212,127.0,199.0
0.213,819.8585243808838,9420.47673952863
0.224,140.0,171.0
0.225,1505.9658181088846,43260.51155614884
0.237,2283.0,144110.0
0.255,118.0,151.0
0.257,86.0,143.0
0.26,1932.036757181324,50358.118331725775
0.272,841.5325305655153,16872.851211339475
0.275,83.0,142.0
0.277,142.0,158.0
0.284,699.0000000000001,19458.0
0.285,168.0,259.0
0.286,91.0,97.0
0.295,1464.0000000000005,25072.0
0.301,118.0,250.0
0.309,217.0,1047.9999999999998
0.313,94.0,163.0
0.318,1590.1672867972097,77185.13815495829
0.319,109.00000000000001,165.0
0.326,87.0,103.0
0.336,619.0,9024.000000000002
0.34,90.0,103.0
0.342,398.0,3854.0000000000005
0.353,102.0,755.0000000000001
0.358,100.0,102.0
0.365,412.5889615290471,6804.869845864876
