evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,283.0,11650.5
0.051,1457.3333333333333,58672.666666666664
0.052,1055.0,49002.0
0.053,791.0,34299.0
0.054,60.0,65.0
0.056,60.0,601.0
0.057,398.5,29658.0
0.058,1013.0,54681.0
0.059,576.0,15660.0
0.061,1200.0,39935.5
0.062,1088.0,23341.0
0.063,443.0,3958.0
0.067,96.0,97.0
0.068,41.0,69.0
0.069,108.0,217.0
0.071,545.0,25963.0
0.073,2080.0,49204.5
0.074,1994.75,91421.75
0.075,107.0,289.0
0.076,148.0,269.0
0.077,620.0,27255.0
0.079,402.5,16168.0
0.08,272.3333333333333,9111.0
0.081,100.5,104.0
0.082,2302.5,95951.0
0.083,3500.0,135178.0
0.084,443.0,30465.0
0.085,1175.0,58411.0
0.087,1772.5,97858.0
0.088,103.0,886.0
0.089,1644.3333333333333,70121.0
0.09,1261.0,81148.0
0.092,1801.0,47497.0
0.093,3500.0,148353.0
0.094,3500.0,83925.0
0.095,3500.0,143568.0
0.097,769.6666666666666,21923.333333333332
0.098,2071.5,38282.25
0.099,1925.5,99420.0
0.1,996.0,44696.0
0.101,3500.0,195957.0
0.102,199.0,449.0
0.103,3500.0,75778.0
0.105,1810.0,26235.5
0.106,1852.0,96152.5
0.107,120.5,134.0
0.108,946.0,53848.666666666664
0.109,181.0,262.0
0.11,1253.0,29924.0
0.111,511.6666666666667,22552.0
0.112,2096.0,51339.0
0.114,121.0,229.0
0.115,1848.0,65107.5
0.116,3500.0,203711.0
0.117,1790.0,61569.5
0.118,109.0,217.0
0.119,1261.5,30738.5
0.12,73.0,131.0
0.121,57.0,150.0
0.122,1262.3333333333333,53666.333333333336
0.123,3500.0,155630.5
0.124,3500.0,179764.0
0.125,1233.6666666666667,45634.0
0.126,1912.0,54513.5
0.127,687.5,57853.0
0.128,3500.0,133713.0
0.129,3500.0,77201.0
0.13,1175.0,16642.0
0.131,2982.5,152705.0
0.132,3500.0,141034.0
0.133,72.0,137.0
0.134,2650.25,127783.5
0.135,3500.0,173726.0
0.136,1298.75,49869.5
0.137,3500.0,156845.0
0.138,3500.0,187493.0
0.139,2858.6666666666665,97946.66666666667
0.141,2346.3333333333335,111636.0
0.142,3500.0,85536.5
0.143,1849.5,30586.5
0.144,221.0,7753.0
0.145,809.5,9993.5
0.146,1399.0,46975.0
0.148,1800.5,55912.5
0.149,2414.6666666666665,103586.33333333333
0.15,2071.5,78749.5
0.151,1849.5,63328.0
0.152,193.0,1182.0
0.153,3256.6666666666665,123740.5
0.154,1792.5,71587.0
0.155,2430.8333333333335,101056.66666666667
0.156,1289.3333333333333,62393.333333333336
0.158,1802.5,53611.5
0.159,1415.5,42492.0
0.16,1205.0,57657.75
0.161,3500.0,152051.5
0.162,581.75,18385.5
0.163,3500.0,141752.0
0.164,2649.75,128703.0
0.165,3500.0,146275.0
0.166,2816.6,86552.4
0.167,3500.0,80624.33333333333
0.168,3500.0,186464.5
0.169,783.5,22474.5
0.17,3500.0,164060.0
0.171,96.0,145.0
0.172,1789.0,38494.5
0.173,1832.5,84002.0
0.174,3500.0,136427.0
0.176,3500.0,149169.0
0.178,2384.6666666666665,77268.0
0.179,3500.0,115289.0
0.182,3500.0,151204.0
0.183,1496.0,46910.0
0.184,181.66666666666666,1901.6666666666667
0.185,296.0,7759.0
0.186,3500.0,100933.0
0.187,866.6666666666666,63732.333333333336
0.188,450.0,16241.333333333334
0.189,3500.0,106132.0
0.19,1833.5,42579.0
0.191,2499.3333333333335,96840.0
0.192,1899.0,97668.66666666667
0.193,2965.3333333333335,126347.0
0.194,1978.0,63815.4
0.195,1850.0,74106.0
0.196,585.0,8149.5
0.197,3500.0,108713.0
0.198,1885.5,81800.0
0.199,1531.4,42318.0
0.2,197.0,5599.333333333333
0.201,3500.0,180905.5
0.203,136.5,488.0
0.204,1480.25,82145.5
0.205,1733.6,69867.0
0.206,188.0,437.0
0.207,2350.6666666666665,98678.0
0.208,3500.0,198354.0
0.209,3500.0,140573.0
0.21,199.0,383.0
0.213,1664.0,53306.0
0.214,3500.0,120871.66666666667
0.215,285.0,2315.0
0.216,1289.0,43528.666666666664
0.217,781.5,11147.0
0.218,2373.0,64840.0
0.219,1785.5,120903.5
0.221,227.66666666666666,3691.6666666666665
0.222,83.0,96.0
0.223,150.0,1459.0
0.224,2379.5,185523.0
0.225,2866.0,147732.66666666666
0.226,2049.5,52220.5
0.227,106.0,252.0
0.228,124.5,416.5
0.23,3500.0,116731.5
0.231,3500.0,110970.0
0.232,1614.3333333333333,56113.333333333336
0.233,3500.0,156678.0
0.234,2380.0,117801.33333333333
0.235,91.0,98.0
0.236,583.0,16407.5
0.237,3500.0,74848.0
0.238,1693.6666666666667,53100.333333333336
0.239,1466.6666666666667,57324.0
0.24,1222.0,34269.333333333336
0.241,187.0,264.0
0.242,1929.0,91267.0
0.243,1330.3333333333333,30624.666666666668
0.244,1794.0,39411.0
0.245,1034.0,15060.0
0.246,1228.0,24899.666666666668
0.247,90.0,199.0
0.248,111.0,1542.0
0.25,1216.6666666666667,52699.666666666664
0.251,2029.0,72229.0
0.252,1334.0,38544.0
0.254,505.5,12963.5
0.255,90.0,97.0
0.256,184.0,1029.0
0.257,3500.0,150271.0
0.258,1359.0,32317.0
0.259,701.0,40102.0
0.26,396.0,4562.0
0.261,1237.25,54651.75
0.262,96.5,947.0
0.263,795.3333333333334,73479.66666666667
0.264,3500.0,213290.0
0.265,434.0,4256.0
0.266,241.0,1646.0
0.267,1677.0,48508.0
0.268,3500.0,228694.0
0.269,3500.0,110310.0
0.27,550.0,10560.0
0.271,1552.0,67690.0
0.272,234.5,3057.5
0.273,64.0,427.0
0.274,3500.0,88453.0
0.275,1949.5,28369.0
0.276,3500.0,74289.0
0.277,1625.0,43903.0
0.278,68.5,566.0
0.28,1335.0,74506.66666666667
0.281,91.0,98.0
0.282,1617.0,82664.0
0.283,1942.0,38927.5
0.284,1256.0,54556.0
0.285,1799.0,99972.5
0.286,1264.6666666666667,62345.333333333336
0.287,1114.0,19990.0
0.288,171.0,2420.0
0.289,417.5,3577.0
0.29,146.5,1137.0
0.291,94.0,97.0
0.292,192.0,985.0
0.293,2294.5,70331.0
0.296,1264.6666666666667,46196.333333333336
0.297,459.0,2517.0
0.298,749.0,32417.666666666668
0.299,151.0,2373.0
0.301,101.0,109.0
0.302,111.0,1375.5
0.303,3500.0,152043.5
0.305,103.0,136.0
0.306,457.3333333333333,5514.0
0.308,948.5,19082.5
0.31,3500.0,116762.0
0.311,1831.0,31876.5
0.312,1848.0,67253.5
0.313,102.5,108.0
0.315,97.0,103.0
0.316,579.5,7709.0
0.317,95.0,96.0
0.318,97.5,184.0
0.319,134.0,436.0
0.321,1800.5,51798.5
0.322,3500.0,139782.0
0.323,294.0,4660.5
0.324,396.0,1871.0
0.325,3500.0,226558.0
0.326,100.0,179.0
0.327,107.0,165.0
0.328,1458.0,40237.0
0.33,1796.5,89506.5
0.331,174.0,770.0
0.332,174.0,1016.3333333333334
0.333,118.0,175.0
0.335,689.6666666666666,21012.333333333332
0.336,112.5,493.0
0.337,196.0,391.0
0.338,973.5,34319.25
0.341,3500.0,110210.0
0.344,1696.0,109685.0
0.345,3500.0,123731.0
0.346,201.0,10494.0
0.348,133.0,500.0
0.349,199.0,1052.0
0.35,212.0,507.0
0.351,1094.0,51654.0
0.352,189.5,876.5
0.353,99.0,162.0
0.354,135.0,292.0
0.356,94.0,147.0
0.357,107.0,1105.0
0.358,1750.5,51793.0
0.359,153.25,2540.5
0.364,113.0,167.0
0.365,81.0,147.0
0.366,1999.5,118226.5
0.367,1937.0,49163.0
0.368,200.0,1577.0
0.369,3500.0,82903.0
0.37,700.0,5731.5
0.371,181.0,2643.0
0.372,97.0,351.0
0.375,163.0,580.0
0.377,99.0,108.0
0.378,282.0,2374.0
0.379,602.5,12632.0
0.381,95.0,198.0
0.385,194.5,5425.0
0.386,107.0,532.0
0.388,142.66666666666666,1949.0
0.391,274.0,4057.5
0.393,159.0,656.0
0.394,64.0,569.0
0.395,190.0,2618.5
0.397,101.0,115.0
0.399,90.0,91.0
0.4,80.0,88.0
