evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,234.0,2655.0
0.062,476.0,41947.5
0.07,633.0,105041.0
0.079,2088.0,48140.0
0.096,191.0,291.0
0.097,370.5,23010.5
0.099,303.0,7152.0
0.113,614.0,84614.0
0.114,371.0,23574.0
0.122,221.0,7263.0
0.132,1267.0,89131.0
0.133,417.0,8027.0
0.135,184.0,328.0
0.137,87.0,145.0
0.139,245.0,1332.0
0.148,148.0,414.0
0.156,86.0,103.0
0.167,1389.0,32115.0
0.171,105.0,106.0
0.189,395.0,4457.0
0.191,57.0,96.0
0.195,100.0,155.0
0.207,151.0,329.0
0.22,631.0,156284.0
0.233,151.0,380.0
0.255,307.0,22607.0
0.26,158.0,942.0
0.262,938.0,51181.0
0.28,205.0,1382.0
0.285,72.0,93.0
0.304,157.0,1795.0
0.307,75.0,181.0
0.312,1528.0,57431.0
0.327,87.0,104.0
0.335,190.0,395.0
0.345,107.0,260.0
0.37,83.5,132.0
0.375,91.0,204.0
0.382,88.0,160.0
0.39,76.0,132.0
