evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,808.0,9938.0
0.056,234.0,2655.0
0.059,596.0,15415.0
0.062,476.0,41947.5
0.07,633.0,105041.0
0.071,632.0,86294.0
0.079,2088.0,48140.0
0.085,716.0,35658.0
0.096,191.0,291.0
0.097,370.5,23010.5
0.099,303.0,7152.0
0.104,531.0,33725.0
0.108,1062.0,71324.0
0.113,614.0,84614.0
0.114,371.0,23574.0
0.117,126.0,449.0
0.122,221.0,7263.0
0.127,632.0,121086.0
0.132,864.5,46628.0
0.133,417.0,8027.0
0.135,408.0,20502.0
0.137,87.0,145.0
0.139,245.0,1332.0
0.148,1023.5,61928.0
0.149,194.0,701.0
0.156,86.0,103.0
0.165,144.0,307.0
0.167,1389.0,32115.0
0.171,105.0,106.0
0.189,395.0,4457.0
0.191,57.0,96.0
0.195,100.0,155.0
0.207,2076.0,179549.0
0.213,187.0,4282.0
0.22,631.0,156284.0
0.225,319.0,892.0
0.233,151.0,380.0
0.253,205.0,1169.0
0.255,307.0,22607.0
0.258,4001.0,333780.0
0.26,158.0,942.0
0.262,938.0,51181.0
0.272,362.0,1741.0
0.28,205.0,1382.0
0.284,368.0,2266.0
0.285,72.0,93.0
0.288,179.0,687.0
0.302,129.0,581.0
0.304,157.0,1795.0
0.307,75.0,181.0
0.312,1528.0,57431.0
0.321,656.0,8892.0
0.327,76.0,95.5
0.335,190.0,395.0
0.343,220.0,715.0
0.344,87.0,97.0
0.345,107.0,260.0
0.348,332.0,5533.0
0.357,92.0,94.0
0.363,450.0,8701.0
0.37,83.5,132.0
0.375,91.0,204.0
0.381,98.0,276.0
0.382,88.0,160.0
0.383,308.0,4670.0
0.39,76.0,132.0
0.395,154.0,1232.0
