evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,120.0,151.0
0.053,808.0,9938.0
0.056,234.0,2655.0
0.059,596.0,15415.0
0.062,476.0,41947.5
0.066,277.0,3868.0
0.067,756.0,42508.0
0.07,633.0,105041.0
0.071,632.0,86294.0
0.072,619.5,62755.5
0.079,1090.0,31134.0
0.085,716.0,35658.0
0.087,257.5,1213.5
0.096,191.0,291.0
0.097,370.5,23010.5
0.099,303.0,7152.0
0.104,531.0,33725.0
0.108,1062.0,66777.0
0.109,459.0,11665.0
0.113,614.0,84614.0
0.114,371.0,23574.0
0.117,126.0,449.0
0.118,222.0,550.0
0.119,96.0,1210.0
0.12,170.0,1438.0
0.122,221.0,7263.0
0.127,632.0,121086.0
0.13,77.0,85.0
0.132,864.5,46628.0
0.133,436.5,18044.5
0.135,408.0,20502.0
0.137,87.0,145.0
0.139,311.0,6003.0
0.146,517.0,21263.0
0.148,1023.5,61928.0
0.149,194.0,701.0
0.15,60.0,84.0
0.156,86.0,103.0
0.157,163.0,1634.0
0.165,144.0,307.0
0.167,1389.0,32115.0
0.168,967.0,34956.0
0.169,242.0,732.0
0.171,105.0,106.0
0.179,3431.0,217824.0
0.188,192.0,457.0
0.189,395.0,4457.0
0.191,57.0,96.0
0.195,100.0,155.0
0.196,3057.0,259109.0
0.203,154.0,392.0
0.207,2076.0,179549.0
0.21,133.0,249.0
0.213,187.0,4282.0
0.214,296.0,3906.0
0.216,3070.0,285112.0
0.22,1745.5,158477.0
0.225,319.0,892.0
0.233,151.0,380.0
0.234,3552.0,306581.0
0.246,359.0,2690.0
0.248,268.0,1443.0
0.253,309.0,3000.0
0.255,307.0,22607.0
0.258,4001.0,333780.0
0.26,158.0,942.0
0.261,205.0,601.0
0.262,938.0,51181.0
0.264,1265.0,111927.0
0.271,4001.0,256705.0
0.272,362.0,1741.0
0.28,205.0,1382.0
0.281,85.0,149.0
0.283,210.0,906.0
0.284,479.5,51122.0
0.285,72.0,93.0
0.288,179.0,687.0
0.289,134.0,263.0
0.302,129.0,581.0
0.303,68.0,85.0
0.304,552.0,53807.5
0.305,116.0,138.0
0.307,75.0,181.0
0.31,294.5,9594.5
0.311,75.0,86.0
0.312,1528.0,57431.0
0.318,84.0,160.0
0.32,99.0,160.0
0.321,656.0,8892.0
0.323,99.0,328.0
0.324,118.0,257.0
0.327,76.0,95.5
0.331,146.0,415.0
0.333,151.0,157.0
0.335,190.0,395.0
0.34,345.0,5224.0
0.342,124.0,564.0
0.343,220.0,715.0
0.344,87.0,97.0
0.345,107.0,260.0
0.348,332.0,5533.0
0.357,92.0,94.0
0.363,450.0,8701.0
0.365,89.0,869.0
0.37,83.5,132.0
0.372,111.0,248.0
0.375,91.0,204.0
0.377,76.0,92.0
0.381,98.0,276.0
0.382,88.0,160.0
0.383,308.0,4670.0
0.39,74.0,111.0
0.395,154.0,1232.0
