evolution rate,geometric mean length lived,geometric mean species population time
0.05,361.5744212726073,47865.79412990638
0.051,624.0759379148079,44760.54794364754
0.052,586.0,63980.99999999999
0.053,552.0553268425708,21299.489815292163
0.054,287.71861253662405,3699.405898249068
0.057,415.4178619173711,34443.45439992917
0.058,438.4997149371936,44002.04140718926
0.059,438.99999999999994,78082.00000000003
0.061,438.0,136064.0
0.062,236.24986772483066,966.3058522020862
0.063,438.0,30625.00000000001
0.07,394.00000000000006,5123.999999999999
0.071,437.499714285621,43184.030659492644
0.073,286.0,13667.999999999998
0.075,438.0,30361.042472220895
0.077,241.0,8133.000000000001
0.079,405.81769305933426,56818.98515461184
0.08,402.5667646490455,14175.104937883174
0.081,386.99999999999994,61839.99999999998
0.083,627.6814347072598,19379.117056774638
0.084,429.0,20300.999999999996
0.085,278.9802860418635,10833.3318974358
0.086,250.0,350.0
0.087,867.0,30269.99999999999
0.088,402.02238743632176,8991.522674163702
0.09,50.99019513592785,286.6949598440823
0.091,496.3645823544921,6923.313079488429
0.092,556.0,34282.00000000001
0.094,438.0,77694.99999999999
0.096,595.2377676189575,61861.88826733305
0.097,60.0,98.0
0.099,384.06249491456464,85680.89166202696
0.1,270.0,590.0
0.101,258.8706240576555,5409.6767925634895
0.102,295.37244260385125,7530.093111546529
0.103,743.0000000000001,30169.99999999999
0.104,437.0,41598.00000000002
0.105,437.0,64002.99999999997
0.106,460.08694830433956,22599.250961038524
0.107,194.86828712285796,6485.783059695552
0.108,434.0,65121.99999999998
0.11,198.0,1046.0
0.111,166.8921807635097,1665.3047769102209
0.112,279.0,1010.9999999999998
0.113,550.0,29506.0
0.114,266.3080457102602,4350.212624882344
0.115,118.1185844818672,1391.1247248180152
0.116,192.43977599702134,2659.2127056484287
0.117,347.0,3369.0000000000005
0.118,250.26785650578464,14316.194920438884
0.119,349.251647308197,5446.180515134231
0.12,277.99999999999994,13607.999999999996
0.121,182.81680134521088,994.0831637630216
0.122,277.0018202472192,5416.39153766878
0.123,159.705979850474,1362.9343344416852
0.125,179.2651667223725,2939.174884214956
0.126,177.35184887166537,3372.3363181560735
0.128,259.0,18871.000000000004
0.129,156.61417560361514,1868.3000294385265
0.132,69.0,107.0
0.133,121.0,1604.0
0.137,300.7288942761806,5470.057047042878
0.138,284.0,2308.9999999999995
0.139,452.91389910224655,7033.786320325633
0.14,352.645933238322,2365.411624467759
0.142,143.31085094995424,1225.871118837539
0.143,155.24574268549918,1400.784213699827
0.144,473.11626478065614,20266.761754162904
0.146,106.0,194.0
0.147,129.0,329.0
0.148,455.1637068132739,34938.935129737445
0.149,648.0,112991.00000000003
0.15,1253.0,60031.00000000001
0.151,404.7272949511914,24041.152272125102
0.152,160.0,6979.000000000004
0.155,353.0,25867.0
0.156,322.0,15111.000000000002
0.157,122.26619293339269,241.9083959923564
0.158,437.0,163169.0
0.159,234.93616154181117,2067.3296785950706
0.16,340.24109099284294,6553.1262768239085
0.162,180.0,2669.0000000000005
0.164,320.0,7049.000000000001
0.165,1872.1314056443791,121455.63762954767
0.166,89.0,193.0
0.167,438.99999999999994,5604.000000000001
0.168,59.0,107.0
0.169,1072.3100896243354,100072.0916392271
0.17,114.18406193510546,270.88189308257574
0.174,148.0675521510368,521.1055555259414
0.176,478.0,9464.0
0.177,202.94379121135339,1936.5607737366968
0.178,110.99549540409288,199.17831207237398
0.179,3055.0,375733.9999999998
0.18,1146.3260191620561,52652.9725560114
0.181,367.0,8902.999999999998
0.182,697.6566264827026,29285.504487825103
0.184,199.3089966119083,1206.253693561393
0.185,312.8701465730784,3096.5580111344393
0.186,60.4979338490167,102.14695296483396
0.187,300.7789886278627,3559.9786516213817
