evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1151.3333333333333,92189.33333333333
0.051,998.0,92339.0
0.052,555.0,29764.0
0.056,594.5,34977.0
0.057,608.0,37726.0
0.058,694.5,30153.0
0.06,997.0,54236.0
0.062,752.0,50594.666666666664
0.063,584.5,42937.5
0.064,1409.5,158317.5
0.067,1499.0,85011.0
0.072,1368.0,47740.0
0.073,959.0,80732.66666666667
0.075,980.0,74992.0
0.079,999.0,39203.0
0.08,238.0,280.0
0.081,1257.0,72154.0
0.083,998.0,40377.0
0.085,1035.6,71441.0
0.086,692.0,40199.0
0.088,187.5,3860.0
0.089,593.5,43710.0
0.093,413.0,2023.0
0.095,1080.0,79601.0
0.096,80.0,106.0
0.097,1174.0,88484.5
0.1,1999.0,131034.0
0.101,1331.0,163604.5
0.102,999.0,57452.0
0.104,108.0,842.0
0.106,1288.5,74814.0
0.107,645.0,8073.0
0.108,780.0,61057.0
0.109,309.0,20797.0
0.11,1001.5,59749.0
0.111,1181.0,113463.0
0.112,249.0,8112.0
0.115,246.5,3917.5
0.119,1000.0,161954.5
0.12,1123.3333333333333,73409.66666666667
0.121,1085.0,109228.0
0.124,999.0,220549.0
0.125,396.0,4481.0
0.126,320.0,1101.0
0.127,262.0,6110.0
0.129,216.0,602.0
0.132,731.25,57686.0
0.133,636.5,46965.0
0.134,1998.0,134992.0
0.136,1599.0,47095.0
0.137,444.0,23801.0
0.138,473.0,18394.0
0.139,78.0,104.0
0.141,84.0,145.0
0.142,847.0,65234.0
0.143,2545.0,163574.0
0.144,999.0,62085.0
0.145,145.0,670.0
0.147,378.0,10951.0
0.151,278.0,380.0
0.155,800.0,23756.0
0.159,778.0,118837.0
0.162,998.5,66245.5
0.163,1976.0,81564.0
0.165,252.0,913.0
0.166,806.0,29458.0
0.167,905.0,48729.0
0.169,90.0,296.0
0.171,158.0,531.0
0.172,256.0,4860.0
0.173,93.0,99.0
0.178,2357.5,184954.5
0.18,780.5,23048.5
0.181,110.0,115.0
0.182,1340.0,94900.0
0.183,1379.0,111875.66666666667
0.185,123.0,423.0
0.187,662.0,27686.5
0.189,1568.0,150169.0
0.198,440.5,21446.0
0.202,415.6666666666667,4082.3333333333335
0.203,1372.0,208705.0
0.204,197.0,652.0
0.205,4001.0,268166.0
0.208,168.0,406.0
0.209,1913.0,164944.0
0.211,109.0,275.0
0.212,239.0,543.0
0.213,104.0,306.0
0.214,225.0,881.0
0.215,915.0,129192.0
0.217,876.0,25593.0
0.218,588.0,4622.0
0.228,4001.0,256230.0
0.229,116.33333333333333,512.3333333333334
0.233,626.0,23089.0
0.236,130.0,151.0
0.244,224.0,2187.0
0.245,313.0,3331.0
0.248,2910.0,247384.0
0.249,110.5,239.0
0.252,522.0,18476.0
0.253,156.0,270.0
0.26,223.0,1669.0
0.261,215.0,1704.0
0.262,226.0,1519.0
0.264,74.0,102.0
0.267,273.0,3211.0
0.269,167.0,695.0
0.271,99.0,103.0
0.273,87.0,192.0
0.275,96.0,152.0
0.277,269.0,1418.0
0.279,89.0,90.0
0.283,2038.0,204106.0
0.284,184.0,735.0
0.288,115.0,234.0
0.29,545.5,18109.5
0.298,209.5,561.0
0.3,997.0,16826.0
0.301,189.0,3349.0
0.302,82.0,157.0
0.303,136.0,150.0
0.309,85.0,159.0
0.31,99.0,324.0
0.311,106.0,226.0
0.313,170.5,846.5
0.314,79.0,144.0
0.317,86.0,151.0
0.318,58.5,113.0
0.319,102.0,298.0
0.324,96.0,198.0
0.328,137.0,600.0
0.33,61.0,467.0
0.334,105.0,163.0
0.336,110.0,462.0
0.338,94.0,109.0
0.34,105.0,154.0
0.343,1727.0,174629.0
0.351,85.0,114.0
0.354,84.0,334.0
0.357,714.0,48637.0
0.363,394.0,14713.0
0.366,73.0,143.0
0.368,79.0,139.0
0.369,98.5,282.5
0.371,96.0,115.0
0.374,1173.0,134279.0
0.378,89.0,204.0
0.38,87.0,105.0
0.381,96.0,220.0
0.382,196.0,3369.0
0.383,111.0,355.0
0.385,99.0,293.0
0.388,115.0,929.0
0.393,70.0,91.0
0.396,95.0,286.0
