evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,555.0,29764.0
0.056,865.0,52226.0
0.058,457.0,32354.0
0.06,997.0,54236.0
0.063,600.0,39094.0
0.073,795.0,71143.0
0.079,999.0,39203.0
0.089,190.0,263.0
0.097,350.0,4962.0
0.106,1288.5,74814.0
0.109,309.0,20797.0
0.11,999.0,90868.0
0.133,275.0,352.0
0.138,473.0,18394.0
0.144,999.0,62085.0
0.147,378.0,10951.0
0.159,557.0,25662.0
0.169,90.0,296.0
0.172,256.0,4860.0
0.178,714.0,119518.0
0.182,1340.0,94900.0
0.183,4001.0,335436.0
0.185,123.0,423.0
0.187,326.0,5031.0
0.189,1568.0,150169.0
0.202,159.0,552.0
0.204,197.0,652.0
0.208,168.0,406.0
0.209,1913.0,164944.0
0.212,239.0,543.0
0.213,104.0,306.0
0.249,126.0,367.0
0.273,87.0,192.0
0.283,2038.0,204106.0
0.301,189.0,3349.0
0.318,55.0,128.0
0.324,96.0,198.0
0.343,1727.0,174629.0
0.354,84.0,334.0
0.363,394.0,14713.0
0.366,73.0,143.0
0.369,95.0,299.0
0.374,1173.0,134279.0
0.378,68.0,90.0
0.38,87.0,105.0
