evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,458.0,1483.0
0.051,998.0,92339.0
0.052,555.0,29764.0
0.056,594.5,34977.0
0.057,608.0,37726.0
0.058,457.0,32354.0
0.06,997.0,54236.0
0.062,752.0,50594.666666666664
0.063,600.0,39094.0
0.064,1822.0,106758.0
0.067,1999.0,101832.0
0.073,896.5,80299.0
0.075,980.0,74992.0
0.079,999.0,39203.0
0.081,1257.0,72154.0
0.083,998.0,40377.0
0.085,2385.0,144433.0
0.089,190.0,263.0
0.093,413.0,2023.0
0.097,350.0,4962.0
0.1,1999.0,131034.0
0.102,999.0,57452.0
0.106,1288.5,74814.0
0.107,645.0,8073.0
0.109,309.0,20797.0
0.11,1001.5,59749.0
0.111,1181.0,113463.0
0.112,249.0,8112.0
0.115,278.0,6624.0
0.127,262.0,6110.0
0.132,466.5,23214.5
0.133,275.0,352.0
0.136,1599.0,47095.0
0.137,397.0,21007.0
0.138,473.0,18394.0
0.139,78.0,104.0
0.141,84.0,145.0
0.142,847.0,65234.0
0.143,2545.0,163574.0
0.144,999.0,62085.0
0.145,145.0,670.0
0.147,378.0,10951.0
0.155,800.0,23756.0
0.159,557.0,25662.0
0.162,998.5,66245.5
0.165,252.0,913.0
0.167,905.0,48729.0
0.169,90.0,296.0
0.172,256.0,4860.0
0.173,93.0,99.0
0.178,714.0,119518.0
0.18,380.0,6785.0
0.182,1340.0,94900.0
0.183,2022.5,167760.5
0.185,123.0,423.0
0.187,326.0,5031.0
0.189,1568.0,150169.0
0.198,440.5,21446.0
0.202,159.0,552.0
0.203,1372.0,208705.0
0.204,197.0,652.0
0.208,168.0,406.0
0.209,1913.0,164944.0
0.211,109.0,275.0
0.212,239.0,543.0
0.213,104.0,306.0
0.215,915.0,129192.0
0.217,876.0,25593.0
0.218,588.0,4622.0
0.228,4001.0,256230.0
0.229,78.0,101.0
0.233,626.0,23089.0
0.236,130.0,151.0
0.244,224.0,2187.0
0.245,313.0,3331.0
0.248,2910.0,247384.0
0.249,126.0,367.0
0.26,223.0,1669.0
0.267,132.5,385.0
0.273,87.0,192.0
0.279,89.0,90.0
0.283,2038.0,204106.0
0.284,184.0,735.0
0.29,382.0,21066.0
0.301,189.0,3349.0
0.303,136.0,150.0
0.31,99.0,324.0
0.313,259.0,1561.0
0.314,79.0,144.0
0.318,55.0,128.0
0.319,102.0,298.0
0.324,96.0,198.0
0.336,110.0,462.0
0.338,94.0,109.0
0.343,1727.0,174629.0
0.354,84.0,334.0
0.363,394.0,14713.0
0.366,73.0,143.0
0.368,79.0,139.0
0.369,98.5,282.5
0.374,1173.0,134279.0
0.378,89.0,204.0
0.38,87.0,105.0
0.381,96.0,220.0
0.388,115.0,929.0
