evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,135.0,2088.0
0.053,282.0,901.0
0.058,83.0,93.0
0.062,497.0,57184.0
0.068,119.0,139.0
0.085,1011.0,105136.5
0.088,505.0,19547.0
0.12,424.0,26889.0
0.13,301.0,17357.0
0.132,2495.0,162987.0
0.143,4001.0,277046.5
0.149,255.0,673.0
0.167,4001.0,265278.0
0.178,4001.0,282722.0
0.184,177.0,260.0
0.201,82.0,92.0
0.202,948.0,20107.0
0.209,122.0,153.0
0.211,171.0,1161.0
0.215,365.0,3134.0
0.237,2125.5,122050.0
0.247,85.0,87.0
0.251,330.0,841.0
0.253,90.0,92.0
0.265,74.0,196.0
0.276,137.0,251.0
0.299,93.0,96.5
0.304,4001.0,452517.0
0.306,87.0,255.0
0.308,693.0,13781.0
0.311,87.0,109.0
0.325,4001.0,312280.0
0.356,79.0,89.0
0.362,92.0,98.0
0.371,1334.0,44201.0
0.374,260.0,1694.0
0.381,82.0,103.0
0.385,81.0,97.0
