evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,94.0
0.058,79.0,98.0
0.062,169.0,469.0
0.065,207.0,253.0
0.072,679.0,9886.0
0.073,154.0,418.0
0.074,642.0,3341.0
0.078,528.0,1455.0
0.079,122.0,301.0
0.082,75.0,106.0
0.084,119.0,377.0
0.085,85.0,93.0
0.086,86.0,100.0
0.088,93.0,117.0
0.09,178.0,262.0
0.096,267.0,735.0
0.101,64.0,107.0
0.102,168.0,202.0
0.111,52.0,97.0
0.118,139.0,161.0
0.126,86.0,95.0
0.129,91.0,99.0
0.138,164.0,666.0
0.142,1976.0,15635.0
0.146,45.0,87.0
0.148,848.0,7276.0
0.162,264.0,800.0
0.171,194.0,702.0
0.173,1278.0,8965.0
0.18,256.0,839.0
0.182,70.0,95.0
0.184,233.5,1072.5
0.186,82.0,96.0
0.187,128.0,136.0
0.189,246.5,1087.0
0.196,153.0,265.0
0.199,651.0,6916.0
0.2,283.0,740.0
0.213,94.5,139.0
0.216,1269.0,14841.0
0.229,98.0,238.0
0.233,143.0,244.0
0.234,130.0,278.0
0.239,189.0,298.0
0.243,1089.0,20232.0
0.245,120.0,327.0
0.249,74.0,190.0
0.251,194.0,729.0
0.255,61.0,85.0
0.267,174.0,1033.0
0.273,132.0,301.0
0.276,60.0,100.0
0.288,594.0,4525.0
0.297,1491.0,14416.0
0.298,133.0,258.0
0.302,587.0,8241.0
0.303,800.0,8148.0
0.317,84.0,111.0
0.318,104.0,125.0
0.343,84.0,191.0
0.362,98.0,109.0
0.369,272.0,1057.0
0.375,575.0,5409.0
0.376,328.0,1776.0
0.387,82.0,102.0
0.4,72.0,98.0
