evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,94.0
0.062,169.0,469.0
0.079,122.0,301.0
0.086,86.0,100.0
0.088,93.0,117.0
0.096,267.0,735.0
0.126,86.0,95.0
0.148,848.0,7276.0
0.162,264.0,800.0
0.171,194.0,702.0
0.173,1278.0,8965.0
0.184,91.0,95.0
0.187,128.0,136.0
0.189,381.0,2029.0
0.199,651.0,6916.0
0.2,283.0,740.0
0.213,94.5,139.0
0.216,1269.0,14841.0
0.229,98.0,238.0
0.233,143.0,244.0
0.234,130.0,278.0
0.243,1089.0,20232.0
0.255,61.0,85.0
0.267,174.0,1033.0
0.273,132.0,301.0
0.288,594.0,4525.0
0.317,84.0,111.0
0.318,104.0,125.0
0.343,84.0,191.0
