evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,94.0
0.053,54.0,103.0
0.057,491.0,2252.0
0.058,79.0,98.0
0.061,159.0,329.6666666666667
0.062,169.0,469.0
0.063,230.0,1210.0
0.064,441.0,1273.0
0.065,207.0,253.0
0.067,69.0,85.0
0.071,825.0,7104.0
0.072,679.0,9886.0
0.073,150.4,405.0
0.074,642.0,3341.0
0.077,95.0,288.5
0.078,528.0,1455.0
0.079,177.5,347.5
0.082,75.0,106.0
0.084,87.0,186.33333333333334
0.085,85.0,93.0
0.086,86.0,100.0
0.088,106.0,181.0
0.09,178.0,262.0
0.092,128.0,276.6666666666667
0.095,56.0,102.0
0.096,183.0,430.5
0.097,143.0,359.5
0.098,691.5,7472.0
0.099,149.0,201.0
0.1,73.0,198.0
0.101,127.5,203.5
0.102,256.6666666666667,1935.0
0.105,165.5,220.0
0.109,69.0,105.0
0.11,91.0,95.0
0.111,219.66666666666666,1392.0
0.112,65.0,83.0
0.115,105.0,349.0
0.117,529.0,5188.0
0.118,309.0,1846.0
0.119,79.0,91.0
0.121,546.0,5135.0
0.122,84.0,151.0
0.124,80.5,94.5
0.125,116.0,188.0
0.126,86.0,95.0
0.127,389.25,2504.0
0.128,67.0,187.0
0.129,87.0,97.0
0.13,80.0,161.0
0.131,630.0,7999.0
0.132,103.0,171.0
0.133,78.0,87.0
0.134,980.0,11564.0
0.135,982.0,18167.0
0.136,793.0,10217.0
0.138,98.0,353.0
0.141,331.0,3102.6666666666665
0.142,1032.0,7902.5
0.143,774.0,5136.0
0.144,111.0,251.33333333333334
0.145,638.0,12020.0
0.146,65.33333333333333,112.33333333333333
0.148,481.0,3710.0
0.15,97.0,235.0
0.151,320.0,3025.0
0.152,92.0,103.0
0.157,739.0,11929.0
0.158,249.0,677.0
0.161,1859.0,16553.0
0.162,189.0,500.5
0.163,659.0,5535.0
0.167,747.0,12287.0
0.168,109.0,221.33333333333334
0.169,110.0,197.5
0.17,524.5,3363.0
0.171,231.5,1004.0
0.172,114.0,280.0
0.173,694.0,4630.0
0.175,118.5,327.0
0.176,85.0,146.5
0.177,921.0,11524.0
0.178,67.0,113.0
0.179,80.0,129.0
0.18,1131.3333333333333,15424.0
0.181,504.0,4505.0
0.182,248.5,1397.5
0.183,108.0,240.0
0.184,202.66666666666666,832.3333333333334
0.186,208.66666666666666,951.0
0.187,98.0,120.0
0.189,246.5,1087.0
0.19,266.5,1539.0
0.191,136.0,298.0
0.193,93.0,154.5
0.194,383.6666666666667,2276.5
0.196,153.0,265.0
0.197,1654.0,18420.0
0.198,55.0,98.0
0.199,623.3333333333334,6772.666666666667
0.2,283.0,740.0
0.201,153.0,580.0
0.203,124.5,357.5
0.204,104.0,313.0
0.205,77.0,161.0
0.206,141.5,340.5
0.208,371.6666666666667,3887.6666666666665
0.213,154.0,727.0
0.214,150.0,285.0
0.216,847.5,9078.5
0.219,162.0,462.0
0.22,1517.0,14624.0
0.221,105.0,243.0
0.222,746.0,13629.0
0.223,287.0,1448.0
0.226,1253.0,14578.0
0.228,385.0,1756.0
0.229,137.0,395.3333333333333
0.231,136.0,264.0
0.232,120.0,196.5
0.233,129.0,197.5
0.234,130.0,278.0
0.236,506.0,3742.0
0.237,162.0,555.0
0.238,761.5,8880.0
0.239,178.5,430.5
0.24,129.0,254.0
0.242,300.0,536.0
0.243,1089.0,20232.0
0.244,155.0,255.0
0.245,146.5,317.5
0.246,96.0,162.0
0.247,74.0,115.0
0.249,74.0,190.0
0.251,194.0,729.0
0.252,68.0,114.0
0.253,99.5,226.0
0.254,354.0,1645.0
0.255,105.5,440.0
0.256,94.0,197.0
0.261,102.0,311.0
0.263,191.0,535.0
0.264,116.0,117.0
0.265,84.0,166.5
0.266,87.0,239.0
0.267,144.0,809.5
0.268,82.0,101.0
0.269,202.0,433.5
0.273,132.0,301.0
0.274,92.0,206.5
0.276,257.0,1132.6666666666667
0.279,93.0,199.5
0.282,75.0,84.0
0.283,72.0,168.0
0.286,398.0,3760.0
0.287,119.0,278.0
0.288,369.0,2558.0
0.289,1231.0,11393.0
0.291,124.0,256.0
0.293,115.0,271.0
0.296,436.0,3728.0
0.297,1491.0,14416.0
0.298,133.0,258.0
0.302,473.2,4473.6
0.303,443.0,4125.0
0.306,81.0,162.0
0.31,2452.0,25508.0
0.312,117.0,332.0
0.313,76.0,106.0
0.316,66.0,100.0
0.317,84.0,111.0
0.318,104.0,125.0
0.328,82.5,190.5
0.329,80.0,135.0
0.33,267.0,1266.0
0.333,669.0,5798.0
0.334,125.5,203.5
0.335,106.0,137.0
0.337,145.0,458.0
0.343,84.0,191.0
0.346,68.0,160.0
0.351,204.0,942.0
0.353,823.0,5709.0
0.357,84.0,97.0
0.36,59.0,86.0
0.362,98.0,109.0
0.363,111.5,350.5
0.369,272.0,1057.0
0.372,544.0,4348.0
0.375,575.0,5409.0
0.376,328.0,1776.0
0.379,203.0,2524.0
0.38,67.0,82.0
0.383,124.0,378.5
0.387,82.0,102.0
0.39,126.0,253.0
0.4,72.0,98.0
