evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.0,17694.0
0.051,374.6666666666667,38338.333333333336
0.058,666.0,132301.0
0.059,80.0,148.0
0.06,1980.0,147334.0
0.061,532.0,2691.0
0.062,668.5,64738.0
0.068,492.0,26172.0
0.07,542.0,15999.5
0.072,286.5,8877.5
0.073,312.0,2475.0
0.075,973.0,33967.0
0.081,590.6666666666666,49445.666666666664
0.085,627.5,25973.0
0.087,461.0,3899.0
0.088,666.0,61617.0
0.09,450.0,21280.0
0.093,1333.0,136419.0
0.099,945.0,8752.0
0.102,954.0,52694.0
0.103,127.0,158.0
0.105,776.3333333333334,75168.33333333333
0.108,602.0,27930.0
0.109,423.5,9497.5
0.11,381.0,4988.0
0.111,666.0,141755.0
0.112,2000.0,130920.0
0.113,114.0,315.0
0.114,482.0,8282.0
0.115,449.0,12775.0
0.116,482.0,10069.0
0.119,96.0,926.0
0.125,292.5,27015.0
0.127,666.0,24911.0
0.128,142.5,609.0
0.129,95.0,144.0
0.134,666.0,41140.0
0.137,62.5,88.5
0.139,314.0,2284.0
0.14,195.5,3291.0
0.143,397.0,7803.5
0.144,230.0,3586.0
0.145,111.0,170.0
0.151,92.0,100.0
0.157,306.0,1546.0
0.158,446.0,3084.0
0.163,92.0,151.0
0.167,2184.0,227104.5
0.169,355.0,9946.0
0.17,4001.0,356772.0
0.177,131.0,402.0
0.178,366.0,3281.0
0.18,449.0,18889.0
0.181,211.0,1362.0
0.185,198.0,507.0
0.186,2104.5,162736.5
0.188,135.0,254.0
0.19,220.0,4110.0
0.191,166.0,232.5
0.192,849.6666666666666,31358.666666666668
0.193,162.0,254.0
0.195,755.0,11418.0
0.196,1941.0,230754.0
0.197,259.5,6602.5
0.199,549.5,37484.5
0.2,337.0,2578.0
0.202,649.0,31183.0
0.203,53.0,85.0
0.204,2887.0,154353.0
0.205,84.0,141.0
0.208,1987.0,298207.0
0.209,104.0,107.0
0.216,107.0,404.0
0.218,2877.0,125920.0
0.219,118.0,418.0
0.223,870.0,34605.0
0.225,189.0,4269.0
0.232,86.0,92.0
0.234,117.33333333333333,377.6666666666667
0.235,290.0,2380.0
0.238,2186.0,129013.0
0.239,260.5,2290.0
0.24,474.0,20130.0
0.241,166.0,280.0
0.242,67.0,90.0
0.248,157.0,1023.0
0.249,255.0,2846.0
0.25,136.0,208.0
0.253,327.0,8144.0
0.254,88.0,102.0
0.255,3096.0,296060.0
0.258,363.0,1805.0
0.26,170.0,3173.0
0.262,432.0,2348.0
0.263,1667.0,211556.0
0.266,148.0,168.0
0.267,117.0,256.0
0.271,69.0,103.0
0.272,90.0,99.0
0.276,299.0,7683.0
0.278,264.0,1853.0
0.28,2230.0,144105.0
0.282,93.0,205.0
0.283,984.0,53583.0
0.284,251.66666666666666,1915.3333333333333
0.286,203.5,1572.5
0.289,666.0,19670.0
0.29,104.0,138.0
0.292,85.0,101.0
0.293,110.0,114.0
0.297,149.5,476.5
0.299,70.5,128.5
0.301,82.0,104.0
0.302,529.0,55093.0
0.304,87.0,107.0
0.307,87.0,99.0
0.308,218.0,3573.5
0.309,259.0,774.0
0.31,153.0,1032.5
0.316,64.0,98.0
0.318,135.0,341.0
0.32,361.0,3991.0
0.321,71.0,88.0
0.326,1529.0,98481.0
0.334,108.5,126.5
0.335,219.5,1690.0
0.336,250.0,851.0
0.337,97.0,104.0
0.35,527.0,42548.0
0.358,140.0,1171.0
0.359,561.0,39611.666666666664
0.365,629.0,15542.0
0.367,107.0,125.0
0.368,298.0,5979.0
0.369,96.0,286.0
0.37,78.0,148.0
0.371,239.0,2639.5
0.374,174.0,1872.0
0.375,462.0,25325.0
0.377,77.0,172.0
0.383,103.5,166.0
0.387,121.0,490.5
0.388,124.0,1516.0
0.389,1020.0,28915.0
0.39,141.0,206.0
0.393,242.0,3318.0
0.394,159.5,308.0
0.395,81.0,97.0
0.397,125.0,266.5
0.399,91.0,124.0
