evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,430.0,8201.0
0.061,182.0,444.0
0.068,492.0,26172.0
0.07,269.0,4802.0
0.072,173.0,677.0
0.085,588.0,22589.0
0.099,945.0,8752.0
0.105,123.0,218.0
0.127,666.0,24911.0
0.137,68.0,84.0
0.139,314.0,2284.0
0.177,131.0,402.0
0.178,366.0,3281.0
0.185,198.0,507.0
0.186,2357.0,192472.0
0.192,117.0,146.0
0.199,967.0,74761.0
0.204,2887.0,154353.0
0.218,2877.0,125920.0
0.25,136.0,208.0
0.258,363.0,1805.0
0.276,299.0,7683.0
0.299,61.0,96.0
0.336,250.0,851.0
0.35,527.0,42548.0
0.365,629.0,15542.0
0.368,298.0,5979.0
0.371,156.0,835.0
0.377,56.0,142.0
0.383,121.0,235.0
0.387,121.0,490.5
0.394,87.0,198.0
0.397,84.0,149.0
