evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.0,17694.0
0.051,385.0,2964.0
0.059,80.0,148.0
0.06,1980.0,147334.0
0.061,532.0,2691.0
0.062,669.0,76907.0
0.068,492.0,26172.0
0.07,269.0,4802.0
0.072,286.5,8877.5
0.073,312.0,2475.0
0.081,1016.0,145606.0
0.085,588.0,22589.0
0.087,461.0,3899.0
0.099,945.0,8752.0
0.103,160.0,213.0
0.105,831.0,44672.0
0.109,423.5,9497.5
0.111,666.0,141755.0
0.114,482.0,8282.0
0.115,449.0,12775.0
0.116,482.0,10069.0
0.125,472.0,53831.0
0.127,666.0,24911.0
0.134,666.0,41140.0
0.137,68.0,84.0
0.139,314.0,2284.0
0.167,450.0,12956.0
0.169,355.0,9946.0
0.17,4001.0,356772.0
0.177,131.0,402.0
0.178,366.0,3281.0
0.18,449.0,18889.0
0.185,198.0,507.0
0.186,2357.0,192472.0
0.188,135.0,254.0
0.191,166.0,232.5
0.192,577.0,28105.0
0.196,1941.0,230754.0
0.199,967.0,74761.0
0.202,649.0,31183.0
0.204,2887.0,154353.0
0.205,84.0,141.0
0.209,104.0,107.0
0.216,107.0,404.0
0.218,2877.0,125920.0
0.225,189.0,4269.0
0.234,128.0,322.5
0.235,290.0,2380.0
0.239,418.0,4472.0
0.241,166.0,280.0
0.25,136.0,208.0
0.253,327.0,8144.0
0.255,3096.0,296060.0
0.258,363.0,1805.0
0.26,170.0,3173.0
0.262,432.0,2348.0
0.266,148.0,168.0
0.272,90.0,99.0
0.276,299.0,7683.0
0.282,93.0,205.0
0.283,984.0,53583.0
0.284,235.0,2911.0
0.286,330.0,3010.0
0.289,666.0,19670.0
0.29,104.0,138.0
0.292,85.0,101.0
0.293,110.0,114.0
0.297,135.0,369.0
0.299,70.5,128.5
0.304,87.0,107.0
0.31,87.0,111.0
0.316,64.0,98.0
0.321,71.0,88.0
0.334,82.0,97.0
0.336,250.0,851.0
0.35,527.0,42548.0
0.359,283.0,8603.0
0.365,629.0,15542.0
0.368,298.0,5979.0
0.37,78.0,148.0
0.371,239.0,2639.5
0.374,174.0,1872.0
0.375,462.0,25325.0
0.377,56.0,142.0
0.383,121.0,235.0
0.387,121.0,490.5
0.389,1020.0,28915.0
0.393,92.0,104.0
0.394,87.0,198.0
0.397,125.0,266.5
