evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.0,17694.0
0.061,532.0,2691.0
0.062,669.0,76907.0
0.068,492.0,26172.0
0.07,269.0,4802.0
0.072,286.5,8877.5
0.073,312.0,2475.0
0.081,1016.0,145606.0
0.085,588.0,22589.0
0.087,461.0,3899.0
0.099,945.0,8752.0
0.103,160.0,213.0
0.105,831.0,44672.0
0.109,242.0,314.0
0.111,666.0,141755.0
0.115,449.0,12775.0
0.116,482.0,10069.0
0.127,666.0,24911.0
0.137,68.0,84.0
0.139,314.0,2284.0
0.17,4001.0,356772.0
0.177,131.0,402.0
0.178,366.0,3281.0
0.185,198.0,507.0
0.186,2357.0,192472.0
0.188,135.0,254.0
0.191,251.0,364.0
0.192,577.0,28105.0
0.199,967.0,74761.0
0.202,649.0,31183.0
0.204,2887.0,154353.0
0.209,104.0,107.0
0.216,107.0,404.0
0.218,2877.0,125920.0
0.225,189.0,4269.0
0.234,128.0,322.5
0.235,290.0,2380.0
0.239,418.0,4472.0
0.25,136.0,208.0
0.258,363.0,1805.0
0.26,170.0,3173.0
0.262,432.0,2348.0
0.272,90.0,99.0
0.276,299.0,7683.0
0.283,984.0,53583.0
0.284,235.0,2911.0
0.286,330.0,3010.0
0.289,666.0,19670.0
0.292,85.0,101.0
0.297,135.0,369.0
0.299,61.0,96.0
0.304,87.0,107.0
0.31,87.0,111.0
0.316,64.0,98.0
0.334,82.0,97.0
0.336,250.0,851.0
0.35,527.0,42548.0
0.365,629.0,15542.0
0.368,298.0,5979.0
0.371,239.0,2639.5
0.374,174.0,1872.0
0.377,56.0,142.0
0.383,121.0,235.0
0.387,121.0,490.5
0.393,92.0,104.0
0.394,87.0,198.0
0.397,125.0,266.5
