evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3530.8333333333335,234626.25
0.058,122.0,161.0
0.062,2385.7,156686.0
0.073,3312.0,224901.5
0.076,136.0,190.0
0.078,130.0,154.0
0.085,3506.125,246639.125
0.092,188.0,212.0
0.095,95.0,144.0
0.097,4001.0,235054.66666666666
0.098,94.0,95.0
0.104,101.0,112.0
0.108,3214.8,220006.6
0.12,3805.7272727272725,255158.0909090909
0.132,3700.4615384615386,261775.38461538462
0.135,105.0,108.0
0.139,442.0,1231.0
0.143,3270.0,212740.85714285713
0.152,89.0,183.0
0.155,4001.0,282257.28571428574
0.158,555.0,2900.0
0.163,101.0,170.0
0.167,2421.6,114394.2
0.178,2828.5714285714284,168718.57142857142
0.181,498.0,1111.0
0.19,2977.5,178195.375
0.201,187.0,264.0
0.202,1799.75,56652.75
0.213,2425.8571428571427,129347.14285714286
0.215,106.0,127.0
0.216,711.0,4779.0
0.225,3238.2,194051.8
0.235,99.0,243.0
0.237,1316.3333333333333,32983.666666666664
0.239,115.0,202.0
0.247,105.0,146.0
0.248,2294.5,137530.75
0.253,95.0,109.0
0.26,2853.5,145511.5
0.272,1330.5,36712.833333333336
0.283,2073.0,56630.0
0.289,99.5,109.5
0.295,1222.3333333333333,19401.0
0.302,324.0,948.0
0.307,1503.0,36693.666666666664
0.327,244.0,536.0
0.33,2448.0,93014.0
0.342,1136.0,50536.0
0.346,277.0,416.0
0.352,100.0,103.0
0.353,608.5,6326.5
0.362,309.0,488.0
0.367,173.0,331.0
0.388,398.0,4695.333333333333
