evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274451.5
0.062,3103.3333333333335,211658.33333333334
0.073,4001.0,290112.0
0.078,130.0,154.0
0.085,3607.25,246998.25
0.097,4001.0,260862.0
0.108,3018.25,199598.5
0.12,3694.1428571428573,233703.14285714287
0.132,3219.6,228448.6
0.143,2295.3333333333335,130027.33333333333
0.155,4001.0,308856.0
0.163,101.0,170.0
0.178,2235.0,115442.0
0.19,3666.25,219974.25
0.202,1572.0,54726.0
0.213,1745.5,83985.5
0.215,106.0,127.0
0.216,711.0,4779.0
0.225,3549.0,190554.5
0.237,1086.0,18174.5
0.239,115.0,202.0
0.247,105.0,146.0
0.248,2294.5,137530.75
0.26,1706.0,60621.0
0.272,1168.5,34470.25
0.289,97.0,110.0
0.295,1307.0,33715.0
0.346,277.0,416.0
0.353,166.0,389.0
0.388,102.0,109.0
