evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269985.3333333333
0.062,1947.6666666666667,128665.83333333333
0.073,4001.0,290112.0
0.078,130.0,154.0
0.085,3686.0,261483.4
0.097,4001.0,260862.0
0.098,94.0,95.0
0.108,3214.8,220006.6
0.12,3694.1428571428573,233703.14285714287
0.132,3442.8571428571427,237393.42857142858
0.139,442.0,1231.0
0.143,2721.75,157690.75
0.155,4001.0,308856.0
0.163,101.0,170.0
0.167,1377.0,29590.0
0.178,2359.6,129713.8
0.19,3733.2,234219.6
0.202,1945.5,69777.5
0.213,1745.5,83985.5
0.215,106.0,127.0
0.216,711.0,4779.0
0.225,3699.6666666666665,225221.66666666666
0.237,1086.0,18174.5
0.239,115.0,202.0
0.247,105.0,146.0
0.248,2294.5,137530.75
0.253,95.0,109.0
0.26,1706.0,60621.0
0.272,1177.2,29633.6
0.289,97.0,110.0
0.295,1307.0,33715.0
0.346,277.0,416.0
0.353,166.0,389.0
0.388,102.0,109.0
