evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3386.0,221939.5
0.058,122.0,161.0
0.062,2758.4615384615386,183661.84615384616
0.073,3607.285714285714,257899.42857142858
0.076,136.0,190.0
0.078,130.0,154.0
0.085,3276.777777777778,223869.22222222222
0.089,437.0,6876.0
0.092,188.0,212.0
0.095,95.0,144.0
0.097,4001.0,251094.25
0.098,94.0,95.0
0.104,101.0,112.0
0.108,3345.8333333333335,235567.0
0.12,3835.769230769231,261609.92307692306
0.132,3740.5333333333333,267709.06666666665
0.135,105.0,108.0
0.139,442.0,1231.0
0.143,3489.3,225208.3
0.15,837.0,8772.0
0.152,89.0,183.0
0.155,4001.0,282257.28571428574
0.158,555.0,2900.0
0.163,101.0,170.0
0.167,3013.875,179139.875
0.178,2975.125,185544.625
0.181,498.0,1111.0
0.19,2977.5,178195.375
0.201,187.0,264.0
0.202,2038.5555555555557,79503.0
0.213,2232.222222222222,109650.77777777778
0.215,106.0,127.0
0.216,711.0,4779.0
0.225,3365.3333333333335,207855.33333333334
0.235,99.0,243.0
0.237,1316.3333333333333,32983.666666666664
0.239,115.0,202.0
0.247,105.0,146.0
0.248,2294.5,137530.75
0.253,95.0,109.0
0.26,2853.5,145511.5
0.272,1330.5,36712.833333333336
0.283,2073.0,56630.0
0.289,99.5,109.5
0.295,1167.75,21530.25
0.302,324.0,948.0
0.307,1585.75,42092.75
0.318,1706.0,59910.0
0.325,44.0,59.0
0.327,244.0,536.0
0.33,2448.0,93014.0
0.342,1136.0,50536.0
0.346,277.0,416.0
0.352,100.0,103.0
0.353,608.5,6326.5
0.362,309.0,488.0
0.367,173.0,331.0
0.388,398.0,4695.333333333333
