evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280279.0
0.062,1308.0,57965.0
0.073,4001.0,290112.0
0.085,4001.0,277928.0
0.097,4001.0,260862.0
0.108,2690.6666666666665,174192.0
0.12,4001.0,280673.0
0.132,4001.0,285163.3333333333
0.143,2295.3333333333335,130027.33333333333
0.155,4001.0,308856.0
0.163,101.0,170.0
0.178,1342.0,47961.0
0.19,4001.0,287256.0
0.202,1572.0,54726.0
0.213,4001.0,287516.0
0.237,1015.0,5900.0
0.239,115.0,202.0
0.26,1706.0,60621.0
0.272,1359.0,48650.0
0.295,1307.0,33715.0
0.346,277.0,416.0
0.353,166.0,389.0
0.388,102.0,109.0
