evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3866.777777777778,262376.8888888889
0.062,2206.222222222222,147279.77777777778
0.073,4001.0,276014.0
0.078,130.0,154.0
0.085,3776.0,268110.5714285714
0.097,4001.0,204156.0
0.098,94.0,95.0
0.104,101.0,112.0
0.108,3214.8,220006.6
0.12,3732.5,242698.5
0.132,3566.8888888888887,247675.11111111112
0.135,105.0,108.0
0.139,442.0,1231.0
0.143,3270.0,212740.85714285713
0.152,89.0,183.0
0.155,4001.0,300294.5
0.163,101.0,170.0
0.167,2689.0,136239.5
0.178,2633.1666666666665,146893.0
0.19,2831.285714285714,170733.7142857143
0.201,187.0,264.0
0.202,1799.75,56652.75
0.213,1795.8,77489.6
0.215,106.0,127.0
0.216,711.0,4779.0
0.225,3238.2,194051.8
0.235,99.0,243.0
0.237,1086.0,18174.5
0.239,115.0,202.0
0.247,105.0,146.0
0.248,2294.5,137530.75
0.253,95.0,109.0
0.26,1706.0,60621.0
0.272,1330.5,36712.833333333336
0.283,3044.0,84376.0
0.289,97.0,110.0
0.295,1232.5,20832.0
0.302,324.0,948.0
0.307,1386.5,41000.0
0.342,1136.0,50536.0
0.346,277.0,416.0
0.352,100.0,103.0
0.353,608.5,6326.5
0.362,309.0,488.0
0.367,173.0,331.0
0.388,398.0,4695.333333333333
