evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,790.0,73648.5
0.051,2425.3333333333335,114827.33333333333
0.052,1307.0,48237.0
0.053,1305.0,81936.0
0.055,1527.0,74806.0
0.057,106.0,915.0
0.058,2337.5,74055.5
0.059,817.0,45685.0
0.061,1097.0,67992.5
0.062,2349.25,84141.75
0.063,2488.5,76593.5
0.064,3500.0,173273.0
0.066,1097.0,69929.0
0.067,2685.75,90247.75
0.068,3500.0,92666.0
0.071,2461.0,97151.5
0.074,1672.0,41039.0
0.075,2569.0,154125.0
0.076,3500.0,174307.66666666666
0.077,136.5,7714.0
0.078,3500.0,90198.0
0.079,2272.4,112844.2
0.08,2290.5,123464.0
0.082,3500.0,203176.0
0.083,3500.0,151224.0
0.084,2701.6666666666665,93066.0
0.085,1079.5,32473.5
0.087,1530.0,66752.0
0.088,2313.0,104547.0
0.09,3500.0,167915.5
0.091,3500.0,223456.0
0.092,1272.0,45911.0
0.093,3500.0,101708.0
0.095,2356.6666666666665,103570.0
0.096,3500.0,120752.0
0.097,3500.0,126770.0
0.098,2889.25,140338.0
0.099,3500.0,180485.5
0.1,1791.0,70716.0
0.101,3056.2,157797.4
0.102,3500.0,203711.0
0.103,2017.5,87038.5
0.104,3500.0,150859.0
0.105,3018.0,173513.66666666666
0.106,1108.0,57022.0
0.107,2349.1666666666665,134504.16666666666
0.108,649.0,52223.0
0.109,3500.0,123703.0
0.11,3500.0,186984.5
0.111,3500.0,271642.5
0.112,1171.0,80481.0
0.113,2886.75,118757.75
0.116,2492.0,124531.33333333333
0.118,99.0,101.0
0.119,3500.0,229613.0
0.12,3500.0,222426.0
0.121,2805.0,154991.0
0.122,2565.0,97291.5
0.123,604.0,31933.0
0.124,3500.0,238634.66666666666
0.125,1594.6666666666667,102182.33333333333
0.126,3500.0,139657.33333333334
0.127,1121.0,67074.5
0.128,1813.0,57711.5
0.129,3208.5,127590.75
0.13,2853.0,209377.66666666666
0.131,3500.0,271404.0
0.132,2720.3333333333335,123555.0
0.134,3018.8,133658.8
0.135,3500.0,167902.0
0.136,2695.0,165738.0
0.138,2294.5,139886.5
0.139,82.0,1274.0
0.14,3500.0,196994.75
0.141,3500.0,200977.0
0.142,3500.0,214858.33333333334
0.143,2194.0,120905.0
0.145,3500.0,302478.0
0.146,3500.0,270271.0
0.147,2605.2,142424.4
0.148,3500.0,103806.0
0.15,1051.0,50393.0
0.151,3500.0,154197.5
0.152,1211.6666666666667,40849.666666666664
0.153,2561.8333333333335,119032.83333333333
0.154,3500.0,95203.0
0.155,3500.0,180987.0
0.156,1866.75,76503.75
0.157,3500.0,131017.0
0.158,2676.0,123814.66666666667
0.159,3500.0,127241.0
0.16,1118.5,29282.0
0.161,3500.0,162504.0
0.162,3500.0,194001.0
0.163,3500.0,132774.0
0.164,3500.0,169827.0
0.165,2265.5,134408.0
0.166,2449.0,146465.33333333334
0.168,1797.25,27020.0
0.17,3500.0,147508.0
0.171,1878.6666666666667,113137.66666666667
0.172,3500.0,246582.5
0.173,3500.0,280170.0
0.174,3500.0,86720.0
0.175,2699.3333333333335,94033.0
0.176,3500.0,238388.0
0.178,3500.0,96966.0
0.179,2354.6666666666665,90675.33333333333
0.18,2168.2,113300.4
0.181,2698.0,131417.66666666666
0.182,1854.3333333333333,71953.66666666667
0.183,2679.25,88939.5
0.184,3500.0,197979.33333333334
0.185,63.0,463.0
