timestamp,interval_seconds
1774599956.336083,0.879369
1774599957.333055,0.997180
1774599958.143267,0.810217
1774599958.876041,0.732758
1774599960.078099,1.202074
1774599961.070323,0.992137
1774599961.928282,0.858047
1774599962.266169,0.337888
1774599963.094988,0.828807
1774599963.919044,0.824069
1774599965.126843,1.207781
1774599965.661153,0.534330
1774599966.599731,0.938569
1774599967.538999,0.939273
1774599968.766956,1.227938
1774599969.577719,0.810783
1774599970.756491,1.178763
1774599971.273754,0.517273
1774599972.067544,0.793767
1774599973.117911,1.050386
1774599974.096223,0.978313
1774599975.586541,1.490317
1774599976.979475,1.392919
1774599977.697305,0.717849
1774599978.000348,0.303044
1774599978.922820,0.922472
1774599979.924999,1.002173
1774599981.459373,1.534374
1774599982.775759,1.316361
1774599983.758425,0.982697
1774599984.238453,0.480032
1774599985.375533,1.137072
1774599986.104288,0.728762
1774599987.044035,0.939740
1774599988.128230,1.084200
1774599989.342158,1.213925
1774599990.457754,1.115593
1774599991.666029,1.208257
1774599992.277113,0.611108
1774599993.418084,1.140962
1774599995.054084,1.636000
1774599996.715640,1.661557
1774599997.772043,1.056409
1774599998.865678,1.093628
1774599999.643566,0.777896
1774600000.085822,0.442257
1774600001.183466,1.097645
1774600001.630118,0.446637
1774600002.519684,0.889582
1774600003.234418,0.714732
1774600004.291402,1.056980
1774600004.562469,0.271070
1774600005.673365,1.110899
1774600006.625572,0.952202
1774600007.672355,1.046782
1774600008.411701,0.739352
1774600009.531328,1.119626
1774600010.039870,0.508537
1774600010.756422,0.716554
1774600011.482956,0.726538
1774600012.352593,0.869631
1774600013.298329,0.945739
1774600014.198057,0.899725
1774600015.469716,1.271644
1774600016.623644,1.153942
1774600017.987846,1.364206
1774600018.887823,0.899974
1774600020.189294,1.301475
1774600021.408011,1.218715
1774600022.775535,1.367518
1774600023.659410,0.883875
1774600025.107340,1.447934
1774600025.936332,0.828992
1774600027.203476,1.267144
1774600028.503541,1.300061
1774600029.714237,1.210697
1774600030.602620,0.888386
1774600031.700744,1.098127
1774600032.158754,0.458010
1774600033.168406,1.009647
1774600033.864462,0.696044
1774600034.760359,0.895904
1774600036.043613,1.283264
1774600037.290231,1.246619
1774600038.590874,1.300639
1774600039.947138,1.356269
1774600041.173601,1.226461
1774600042.192031,1.018427
1774600043.039890,0.847867
1774600043.463395,0.423505
1774600044.330427,0.867028
1774600045.080332,0.749902
1774600046.267634,1.187294
1774600046.876682,0.609060
1774600048.203125,1.326442
1774600049.114408,0.911281
1774600050.164748,1.050342
1774600050.748349,0.583599
1774600051.628973,0.880626
1774600052.305856,0.676882
1774600053.545589,1.239727
1774600054.232481,0.686898
1774600055.439193,1.206705
1774600056.484509,1.045320
1774600057.636226,1.151703
1774600059.043754,1.407545
1774600060.255287,1.211531
1774600061.010258,0.754979
1774600061.169375,0.159114
1774600061.344722,0.175353
1774600061.714001,0.369278
1774600062.647326,0.933314
1774600063.751714,1.104382
1774600065.371417,1.619707
