evolution rate,geometric mean length lived,geometric mean species population time
0.051,60.0,661.0
0.052,2664.207199149495,160069.9779190339
0.053,3499.999999999999,73697.0
0.054,1214.0000000000002,117788.00000000006
0.055,546.2142436809937,25731.044226770122
0.057,3499.999999999999,165266.00000000006
0.058,3499.999999999999,79285.00000000003
0.06,101.0,105.0
0.061,476.9696007084728,11352.643965173927
0.062,3499.999999999999,131315.0
0.064,948.9999999999999,12446.999999999996
0.065,1064.3354354634946,64918.62425013201
0.067,1055.0,66541.00000000001
0.068,3499.999999999999,88449.00000000003
0.069,3499.999999999999,73797.0
0.071,1539.3180308175436,89212.55018213525
0.073,613.0,8397.000000000004
0.074,2529.373526712797,83868.60305594062
0.075,2348.6166140943483,137234.2332801841
0.076,1927.0443689754522,73208.93292488286
0.077,3499.999999999999,152857.87553148845
0.079,2049.3901531919196,118937.1331922878
0.08,2032.769562115685,95426.28113155585
0.081,674.5368781616019,7438.21315908599
0.083,1870.828693386971,62250.43929965477
0.084,3499.999999999999,144877.51835567816
0.087,1281.9945255196471,23316.3025742236
0.089,2014.9441679609884,65075.56186465083
0.09,1129.4863565834976,49263.572714632275
0.091,3499.999999999999,113943.8365081288
0.093,469.57427527495577,6594.248857906412
0.094,933.9999999999998,66843.99999999999
0.095,3499.999999999999,156314.8629785409
0.096,2834.7011260604154,125373.13615694284
0.097,3499.999999999999,204425.1007092818
0.098,2690.412268561244,127766.67460941372
0.099,461.64921748011227,6978.489234784269
0.1,931.5939827997786,27595.469454172788
0.101,3499.999999999999,120954.00000000004
0.102,3499.999999999999,109795.00000000003
0.103,666.7083320313312,5708.138400564584
0.104,2051.950291795589,56837.99020901422
0.105,1276.0,45600.000000000015
0.106,3499.999999999999,135848.44079530923
0.108,1113.9999999999998,39555.999999999985
0.11,731.778655059028,17453.171746132575
0.111,3499.999999999999,123352.00000000004
0.113,3499.999999999999,106143.99999999996
0.114,3499.999999999999,187786.9999999999
0.117,3499.999999999999,215419.0
0.118,1667.0332930088705,58843.02239008464
0.119,576.6281297335397,4461.798516293626
0.121,580.8716580529333,4087.8896320777485
0.122,1785.4106448483617,53052.501598479226
0.123,2560.853138121158,129946.8505032512
0.124,3499.999999999999,176973.00000000003
0.125,1414.4340072177663,28370.05185195497
0.126,3499.999999999999,188784.46109783504
0.127,1762.8187413357414,76804.68713228512
0.128,181.0,243.00000000000003
0.129,3499.999999999999,199517.0901099719
0.13,198.59718380727514,2108.8156371000055
0.131,3499.999999999999,155474.99999999997
0.133,1393.7218887397216,39695.602842628745
