evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,95.0,101.0
0.083,109.0,111.0
0.105,723.0,6677.0
0.135,104.0,160.0
0.14,86.0,95.0
0.158,729.0,11261.0
0.16,312.0,714.0
0.165,557.0,2496.0
0.167,83.0,143.0
0.169,343.0,4110.0
0.175,98.0,99.0
0.199,477.0,3261.0
0.237,4001.0,254403.0
0.258,58.0,133.0
0.272,1672.0,48523.0
0.281,479.0,23017.0
0.292,293.0,1695.0
0.321,89.0,235.0
0.328,421.0,4730.0
0.341,253.0,950.0
0.353,610.0,13686.0
0.384,580.0,72765.0
