evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,95.0,101.0
0.067,419.0,23182.0
0.069,135.0,240.0
0.083,109.0,111.0
0.105,723.0,6677.0
0.114,848.0,6345.0
0.122,347.0,56192.0
0.135,104.0,160.0
0.14,86.0,95.0
0.143,1969.0,115508.0
0.158,729.0,11261.0
0.16,312.0,714.0
0.165,557.0,2496.0
0.167,83.0,143.0
0.169,343.0,4110.0
0.175,98.0,99.0
0.19,3008.0,271766.5
0.199,477.0,3261.0
0.202,4001.0,241334.0
0.213,4001.0,257030.0
0.217,81.0,104.0
0.237,4001.0,254403.0
0.248,610.0,9943.666666666666
0.258,58.0,133.0
0.262,94.0,108.0
0.272,2051.0,70686.5
0.281,479.0,23017.0
0.283,1700.0,41212.0
0.292,293.0,1695.0
0.306,895.0,10141.0
0.321,89.0,235.0
0.328,421.0,4730.0
0.329,126.0,213.0
0.341,253.0,950.0
0.353,334.0,6962.0
0.383,328.0,1588.0
0.384,580.0,72765.0
0.395,77.0,92.0
0.4,38.0,43.0
