evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,928.0,73665.0
0.052,876.0,39691.0
0.056,876.0,64728.0
0.067,516.0,14674.0
0.073,753.5,11972.0
0.097,493.0,32394.0
0.109,796.0,1552.0
0.111,876.0,159567.0
0.119,369.0,8713.0
0.12,1261.0,89869.0
0.124,876.0,63163.0
0.125,497.0,2129.0
0.126,790.0,49567.0
0.137,597.0,9531.0
0.145,328.0,414.0
0.155,353.0,5220.0
0.156,130.0,600.0
0.165,667.0,7611.0
0.173,1973.0,45042.0
0.177,2162.0,127037.0
0.178,158.0,469.0
0.183,89.0,140.0
0.187,91.0,109.0
0.201,1113.0,48547.0
0.204,554.5,11440.0
0.216,408.0,10717.0
0.222,1210.0,50341.0
0.233,620.0,14105.0
0.235,1214.0,51044.0
0.248,583.0,5149.0
0.254,85.0,144.0
0.257,187.0,510.0
0.266,683.0,28991.0
0.273,469.0,28545.0
0.275,112.0,522.0
0.278,86.0,156.0
0.285,73.0,84.0
0.293,1225.0,101713.0
0.296,118.0,340.0
0.312,158.0,205.0
0.317,518.0,14054.0
0.319,82.0,104.0
0.323,88.0,214.0
0.325,471.0,20307.0
0.326,113.0,240.0
0.33,147.0,1655.0
0.331,125.0,474.0
0.339,691.0,9939.0
0.353,60.0,163.0
0.359,75.0,137.0
0.368,77.0,135.0
0.373,154.0,663.5
0.383,727.0,8923.0
0.385,95.0,142.0
0.395,76.0,90.0
0.399,92.0,211.0
