evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,811.0,18682.5
0.062,2113.5,115807.25
0.07,119.0,517.0
0.073,3488.1111111111113,235823.66666666666
0.085,3111.2,198630.0
0.097,2960.0,177538.875
0.108,3227.6666666666665,203796.0
0.113,225.0,302.0
0.12,4001.0,271743.75
0.128,89.0,93.0
0.132,3598.714285714286,247228.14285714287
0.137,364.0,5281.0
0.139,323.0,2402.0
0.143,3236.4,195102.4
0.148,103.0,104.0
0.155,1809.2,93670.8
0.163,217.0,308.0
0.167,2873.5,181262.25
0.178,2662.5555555555557,159131.0
0.185,89.0,94.0
0.188,92.0,101.0
0.19,3091.3333333333335,198561.33333333334
0.194,145.0,201.5
0.202,2490.0,143857.5
0.213,3182.777777777778,196019.66666666666
0.221,179.0,655.0
0.225,1045.5,15123.0
0.229,84.0,111.0
0.231,95.0,102.0
0.234,239.0,880.0
0.237,2287.5,121576.5
0.238,93.0,154.0
0.248,2251.8,126463.8
0.272,3265.0,212785.25
0.283,791.0,8094.0
0.295,2424.0,143897.75
0.307,535.0,8538.5
0.313,80.0,92.0
0.314,217.0,314.0
0.315,88.0,91.0
0.318,936.0,30993.5
0.322,57.0,95.0
0.33,1445.0,28963.0
0.339,224.0,510.0
0.342,1276.0,40852.0
0.346,73.0,88.0
0.347,142.0,457.0
0.349,73.0,90.0
0.353,2093.0,85056.5
0.363,342.0,5767.0
0.376,359.0,1914.0
0.377,1063.0,16459.0
