evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1371.0,32381.0
0.062,2651.0,153596.0
0.07,119.0,517.0
0.073,3234.6,236696.4
0.085,4001.0,276490.0
0.097,3028.5,186958.0
0.108,2841.0,182812.5
0.113,225.0,302.0
0.12,4001.0,258875.0
0.132,3297.0,219741.0
0.137,364.0,5281.0
0.139,323.0,2402.0
0.143,1235.0,12506.0
0.155,1344.0,54087.0
0.167,2197.0,128879.6
0.178,1717.3333333333333,115363.0
0.185,89.0,94.0
0.19,4001.0,272322.0
0.202,4001.0,279318.0
0.213,3270.5,209178.75
0.221,179.0,655.0
0.225,1404.0,21900.0
0.229,84.0,111.0
0.231,95.0,102.0
0.237,4001.0,240325.0
0.238,93.0,154.0
0.248,2625.5,163590.5
0.272,3265.0,212785.25
0.283,791.0,8094.0
0.295,2146.0,134086.0
0.314,217.0,314.0
0.318,83.0,295.0
0.322,57.0,95.0
0.339,224.0,510.0
0.346,73.0,88.0
0.353,2093.0,85056.5
